id,title
0,Kayne Anderson MLP Investment
1,Tortoise Energy Infrastructure
2,Home Depot
3,Walgreen Boots Alliance
4,Comcast Corporation
5,Intel Corporation
6,Johnson & Johnson
7,3M Company
8,Wells Fargo & Company
9,AT&T;
10,General Electric Company
11,Boeing Company
12,Colgate-Palmolive Company
13,Wal-Mart Stores
14,Microsoft Corporation
15,Coca-Cola Company
16,Apple
17,Exxon Mobil Corporation
18,BlackRock Credit All Inc Trust IV
19,American Electric Power Company
20,Western Asset Vrble Rate Strtgc Fnd
21,Abbvie
22,Putnam Premier Income Trust
23,Tri-Continental Corporation
24,Diversified Real Asset Inc F
25,AllianceBernstein Income Fund
26,Pfizer
27,Automatic Data Processing
28,Abbott Laboratories
29,BlackRock Enhanced Dividend Achievers Tr
30,MFS Charter Income Trust
31,Special Opportunities Fund
32,Zweig Total Return Fd
33,SPDR S&P; MidCap 400 ETF
34,TCW Strategic Income Fund
35,Eaton Vance Risk Managed Diversified
36,Eaton Vance Limited Duration Income Fund
37,Merck & Co
38,MFS Intermediate Income Trust
39,JPMorgan Chase & Co.
40,GlaxoSmithKline
41,Eaton Vance Short Duration Diversified I
42,iShares Lehman Aggregate Bond
43,Royce Value Trust
44,E.I. du Pont de Nemours & Company
45,Novartis AG
46,Enterprise Products Partners
47,Bank of America Corporation
48,Berkshire Hathaway
49,Eli Lilly & Co.
50,SPDR S&P; 500 ETF
51,Altria
52,Verizon Communications
53,Nuveen Senior Income Fund
54,Sanofi-Aventis SA
55,Netflix
56,Nippon Telegraph & Telephone
57,iShares Russell 3000 Value Index
58,Unilever N.V.
59,iShares MSCI EAFE Index Fund
60,British American Tobac
61,Manulife Finl
62,iShares MSCI Emerging Markets Indx
63,ConocoPhillips
64,Blackrock Defined Opprty Cr
65,McDonald's Corporation
66,Walt Disney Company
67,MFS Multimarket Income Trust
68,Lockheed Martin Corporation
69,United Technologies Corporation
70,Chevron Corporation
71,Procter & Gamble Company
72,ING Groep N.V.
73,Alerian Mlp Etf
74,HSBC Holdings
75,Franklin Financial Networ
76,HONDA MOTOR
77,Ford Motor Company
78,MFS Government Markets Income Trust
79,Ubs Group Ag
80,Raytheon Company
81,MarkWest Energy Partners
82,MasterCard Incorporated
83,Madison Strategic Sector Premium Fund
84,Bce
85,Vanguard Emerging Markets ETF
86,Vodafone Group New Adr F
87,CVS Caremark Corporation
88,TOTAL S.A.
89,iShares Barclays 1-3 Year Cred Bd Fd ETF
90,CSX Corporation
91,BlackRock Enhanced Government Fund
92,Novo Nordisk A/S
93,Ag Mtg Invt Tr
94,Proshs Ultrashrt S&p500 Prosha etf
95,Caterpillar
96,Costco Wholesale Corporation
97,Ross Stores
98,Honeywell International
99,Gilead Sciences
100,iShares Dow Jones Select Dividend
101,Vanguard REIT ETF
102,Facebook Inc cl a
103,Kimberly-Clark Corporation
104,Rbc Cad
105,BlackRock Income Trust
106,Chipotle Mexican Grill
107,Kinder Morgan
108,Nuveen Multi-Strategy Inc & Growth Fd 2
109,Western Asset Emerging Mrkts Dbt Fnd
110,Enerplus
111,Blackstone Gso Flting Rte Fu
112,Annaly Capital Management
113,Eaton Vance Senior Income Trust
114,Franklin Templeton
115,Nuveen Multi-mkt Inc Income Fd
116,Morgan Stanley Emerging Markets Debt
117,Liberty All-Star Equity Fund
118,Companhia Siderurgica Nacional
