id,title
0,Nashville
1,Nashville
2,Knoxville
3,Greenville
4,Atlanta
5,Birmingham
6,Huntsville
7,Huntsville
8,Tampa
9,Jacksonville
10,Gainesville
11,Orlando
12,Melbourne
13,Charlotte
14,Charlottesville
15,North Charleston
16,Asheville
17,Columbia
18,Roanoke
19,Norfolk
20,Raleigh
21,Fairfax
22,Baltimore
23,Baltimore
24,Baltimore
25,Hershey
26,Philadelphia
27,Boston
28,Boston
29,New York
30,Syracuse
31,Albany
32,Manchester
33,Wallingford
34,Uncasville
35,Richmond
36,Pittsburgh
37,Detroit
38,Cincinnati
39,West Lafayette
40,West Lafayette
41,Akron
42,Columbus
43,Rosemont
44,Rosemont
45,Saint Paul
46,Champaign
47,Kansas City
48,Memphis
49,Memphis
50,Louisville
51,St. Louis
52,Wichita
53,Grand Prairie
54,Baton Rouge
55,Houston
56,Denver
57,Salt Lake City
58,Portland
59,Spokane
60,Seattle
61,Sacramento
62,Phoenix
63,Los Angeles
64,Las Vegas
65,Johannesburg
66,Johannesburg
67,Cape Town
68,Mashantucket
69,Pittsburgh
70,Pittsburgh
71,Detroit
72,Merrillville
73,Naperville
74,Naperville
75,Costa Mesa
76,Temecula
77,Indio
78,Tucson
79,College Station
80,Atlanta
81,Huntsville
