id,title
0,Tom Acker
1,Sandy Amoros
2,Johnny Antonelli
3,Mike Baxes
4,Wayne Belardi
5,Zeke Bella
6,Hal Bevan
7,Milt Bolling
8,Pete Burnside
9,Art Ceccarelli
10,Chuck Churn
11,Dave Cole
12,Gene Conley
13,Dale Coogan
14,Roger Craig
15,Del Crandall
16,Pete Daley
17,Bob Darnell
18,Solly Drake
19,Frank Ernaga
20,Bill Fischer
21,Paul Foytack
22,Mark Freeman
23,Bob Friend
24,Bill Froats
25,Gabe Gabler
26,John Gabler
27,Glen Gorbous
28,Rod Graber
29,Milt Graff
30,Bob Grim
31,Dick Groat
32,Harley Grossman
33,Al Grunwald
34,Dick Hall
35,Bob Harrison
36,Bob Hazle
37,Jim Heise
38,Troy Herriage
39,Frank House
40,Vic Janowicz
41,Gordon Jones
42,Russ Kemmerer
43,Chick King
44,Joe Koppe
45,Danny Kravitz
46,Harvey Kuenn
47,Hobie Landrith
48,Norm Larker
49,Frank Lary
50,Vern Law
51,Don Leppert
52,Bob Lillis
53,Memo Luna
54,Lyle Luttrell
55,Jerry Lynch
56,Frank Malzone
57,Joe Margoneri
58,Bob Martyn
59,Don McMahon
60,Roman Mejias
61,Glenn Mickens
62,Rudy Minarcin
63,Vinegar Bend Mizell
64,Wally Moon
65,Danny Morejon
66,Joe Morgan
67,Tom Morgan
68,Moose Morton
69,Ron Mrozinski
70,Billy Muffett
71,Richie Myers
72,Ron Negray
73,Don Nicholas
74,Dolan Nichols
75,Eddie O'Brien
76,Johnny O'Brien
77,Karl Olson
78,Phil Paine
79,Stan Palys
80,Eddie Phillips
81,Al Pilarcik
82,Larry Raines
83,Rudy Regalado
84,Mike Roarke
85,Don Robertson
86,Humberto Robinson
87,Eric Rodin
88,Ron Samford
89,Raul Sanchez
90,Bill Skowron
91,Hal Smith
92,Marcelino Solis
93,Bob Speake
94,Dean Stone
95,Tom Sturdivant
96,Frank Sullivan
97,Haywood Sullivan
98,Gus Triandos
99,Joe Trimble
100,Bob Trowbridge
101,Bob Turley
102,Jim Umbricht
103,Tom Umphlett
104,Andy Varga
105,Buck Varner
106,Jim Westlake
107,Bob Wiesler
