id,title
0,"""Between Us Now"""
1,"""How Great My Grief"" (Triolet)"
2,"""I Have Lived With Shades"""
3,"""I Said To Love"""
4,[greek Title]
5,A Broken Appointment
6,A Christmas Ghost Story.
7,A Circular
8,A Commonplace Day
9,A Confession To A Friend In Trouble
10,A Death-Day Recalled
11,A Dream Or No
12,A Jog-Trot Pair
13,A King's Soliloquy [on The Night Of His Funeral]
14,A Meeting With Despair
15,A Poet
16,A Sign-Seeker
17,A Spot
18,A Thunderstorm In Town
19,A Wasted Illness
20,"A Wife In London (December, 1899)"
21,Afterwards
22,Amabel
23,An Ancient To Ancients
24,An August Midnight
25,An Autumn Rain-Scene
26,At A Bridal
27,At A Hasty Wedding
28,At A Lunar Eclipse
29,Beeny Cliff
30,Channel Firing
31,Convergence Of The Twain
32,Domicilium
33,Drummer Hodge
34,During Wind And Rain
35,Epitaph On A Pessimist
36,God-Forgotten
37,Hap
38,He Never Expected Much
39,Her Initials
40,How She Went To Ireland
41,I Look Into My Glass
42,I Need Not Go
43,In A Eweleaze Near Weatherbury
44,In Tenebris
45,In The British Museum
46,In The Moonlight
47,In Time Of 'The Breaking Of Nations'
48,Lament
49,"Lines On The Loss Of The ""Titanic"""
50,Men Who March Away
51,Middle-Age Enthusiasms
52,Neutral Tones
53,No Buyers
54,Shelley's Skylark.
55,Song From Heine
56,The Convergence Of The Twain
57,The Coronation
58,The Darkling Thrush
59,The Dream-Follower
60,The Farm Woman's Winter
61,The Last Chrysanthemum
62,The Man He Killed
63,The Oxen
64,The Recalcitrants
65,The Roman Road
66,The Ruined Maid
67,The Self-Unseeing
68,The Subalterns
69,The Subalterns
70,The Supplanter: A Tale
71,The Voice
72,The Voice
73,The Walk
74,The Well-Beloved
75,Then And Now
76,Thoughts Of Phena
77,To A Lady
78,To An Orphan Child
79,Under The Waterfall
80,Weathers
81,Welcome Home
82,Your Last Drive
83,Total
84,Average
