id,title
0,International Business Machines Corporation
1,"Matsushita Electric Industrial Co., Ltd."
2,Nokia Mobile Phones Ltd.
3,"At&T Wireless Services, Inc."
4,Inventec Corp.
5,"Matsushita Electric Industrial Co., Ltd."
6,Nokia Mobile Phones Ltd.
7,"Alps Electric Co., Ltd."
8,"Mobigence, Inc."
9,Behavior Tech Computer Corporation
10,"Lavaflow, Llp"
11,Sony Corporation
12,"Shin-Etsu Polymer Co., Ltd."
13,Immersion Corporation
14,Nokia Mobile Phones Limited
15,"Lavaflow, Llp"
16,Mark Shkolnikov
17,Immersion Corporation
18,Cirque Corporation
19,"Alps Electric Co., Ltd."
20,"Alps Electric Co., Ltd."
21,Apple Inc.
22,Avago Technologies Ecbu Ip Pte Ltd.
23,"Universal Electronics, Inc."
24,"At&T Intellectual Property I, L.P."
25,Research In Motion Limited
26,Nec Corporation
27,David H. Chin
28,Microsoft Corporation
29,Avago Technologies Ecbu Ip (Singapore) Pte. Ltd.
30,Lg Electronics Inc.
31,Research In Motion Limited
32,Korea Advanced Institute Of Science And Technology
33,Research In Motion Limited
34,Cirque Corporation
35,Immersion Corporation
36,Apple Inc.
37,"Motorola, Inc."
38,Universal Electronics Inc.
39,"Motorola Mobility, Inc."
40,"Motorola Mobility, Inc."
41,Research In Motion Limited
42,Nec Corporation
43,Immersion Corporation
44,"Motorola Mobility, Inc."
45,Immersion Corporation
46,David H. Cain
47,Apple Inc.
48,Apple Inc.
49,Synaptics Incorporated
50,Apple Inc.
51,Apple Inc.
52,Apple Inc.
53,Microsoft Corporation
54,Apple Inc.
55,Apple Inc.
56,Headwater Partners Ii Llc
57,"Apple, Inc."
58,Immersion Corporation
59,Apple Inc.
60,Immersion Corporation
61,Google Inc.
62,Apple Inc.
63,Apple Inc.
64,Apple Inc.
65,Gentex Corporation
66,Motorola Mobility Llc
67,Litl Llc
68,Apple Inc.
69,Google Technology Holdings LLC
70,Apple Inc.
71,Blackberry Limited
72,Apple Inc.
73,Google Inc.
74,Stig Frohlund
75,"Lavaflow, Llp"
76,"Lavaflow, Llp"
77,"Lavaflow, Llp"
78,Michael Charlier
79,Cruz-Hernandez Juan Manuel
80,Shahoian Erik J.
81,Nec Corporation
82,Mark Shkolnikov
83,Shahoian Erik J.
84,Bolender Robert J.
85,Carter Dale J.
86,Shahoian Erik J.
87,Matias Duarte
88,Dacosta Henry
89,"Palm, Inc."
90,"Hon Hai Precision Industry Co., Ltd."
91,Giancarlo Charles H
92,Apple Inc.
93,Volvo Car Corporation
94,Google Inc.
95,"Alps Electric Co., Ltd."
96,Apple Inc.
97,Apple Inc.
98,Apple Inc.
99,Apple Inc.
100,西奎公
101,摩托罗拉公司
102,"Motorola, Inc."
103,Preh KeyTec GmbH
104,"Apple Computer, Inc."
105,Research In Motion Limited
106,Research In Motion Limited
107,NEC Corporation
108,Apple Inc.
109,"Samsung Electronics Co., Ltd."
110,"Palm, Inc."
111,Research In Motion Limited
112,Apple Inc.
113,Apple Inc.
114,Research In Motion Limited
115,Volvo Car Corporation
116,Mobigence Inc
117,Cirque Corp
118,Motorola Inc
119,Motorola Inc.
120,"Lavaflow, Llp"
121,Immersion Corp
122,Therefore Ltd
123,Apple Comuter Inc
124,Gates Stephen Brian
125,Daetwyler I O Devices Ag
126,Apple Inc
127,Apple Inc
128,Apple Inc
129,Research In Motion Limited
130,Yknots Industries Llc
