id,title
0,Springfld Kc
1,Newtown Kc
2,Gloucester Co Kc
3,So Windsor Kc
4,So Shore Kc
5,Naugatuck Vly Kc
6,Delaware Water Gap Kennel Club
7,"Longshore-southport Kennel Club, Inc."
8,Schooley's Mountain Kennel Club
9,Nashville Kennel Club
10,"Penn Ridge Kennel Club, Inc."
11,"South Shore Kennel Club, Inc."
12,"Gloucester County Kennel Club, Inc."
13,Greater Fort Myers Dog Club
14,"Pontiac Kennel Club, Inc."
15,Bronx County Kennel Club
16,"Cape Cod Kennel Club, Inc."
17,"Palisades Kennel Club, Inc."
18,"National Capital Kennel Club, Inc."
19,Del-otse-nango Kennel Club
20,"Northwestern Connecticut Dog Club, Inc."
21,South Windsor Kennel Club
22,"Mid-hudson Kennel Association, Inc."
23,Somerset Hills Kennel Club
24,"Mad River Valley Kennel Club, Inc."
25,Indianhead Kennel Club
26,South Windsor Kennel Club
27,Gavilan Kennel Club
28,Jefferson County Kennel Club Of Missouri
29,St. Lawrence Valley Dog Club
30,"Staten Island Kennel Club, Inc."
31,"Northwestern Connecticut Dog Club, Inc."
32,"Putnam Kennel Club, Inc."
33,"Northwestern Connecticut Dog Club, Inc."
34,"Salisbury Maryland Kennel Club, Inc."
35,Saratoga New York Kennel Club
36,"South County Kennel Club, Inc."
37,Riverside West Kennel Club Of Greater New Orleans
38,North Shore Kennel Club
39,Chenango Valley Kennel Club
40,"Olympic Kennel Club, Inc."
41,"Manatee Kennel Club, Inc."
42,"Evansville Kennel Club, Inc."
43,"Terre Haute Kennel Club, Inc."
44,Naugatuck Valley Kennel Club
45,"Sussex Hills Kennel Club, Inc."
46,"Troy Kennel Club, Inc."
47,First Company Governor's Foot Guard Athletic Association
48,"Green Mountain Dog Club, Inc."
49,"Greater Hickory Kennel Club, Inc."
50,"Northwestern Connecticut Dog Club, Inc."
51,Elm City Kennel Club
52,"Antelope Valley Kennel Club, Inc."
53,Northeastern Maryland Kennel Club
54,"Newtown Kennel Club, Inc."
55,"Northwestern Connecticut Dog Club, Inc."
56,Cypress Creek Kennel Club Of Texas
57,Worcester County Kennel Club
58,Long Island Kennel Club
59,Lake County Kennel Club Of Northern California
60,"Wallkill Kennel Club, Inc."
61,"Windham County Kennel Club, Inc."
62,"Huntingdon Valley Kennel Club, Inc."
63,Clackamas Kennel Club
64,"Brookhaven Kennel Club, Inc."
65,Bonanza Kennel Club Of Carson City
66,First Company Governor's Foot Guard Athletic Association
