id,title
0,Ghy Jivachh Lin
1,Avadh Assam Exp
2,Dimapur B G Express
3,Sealdah Kanchanjanga Express
4,Mariani Guwahati Intercity
5,Chennai Egmore Guwahati Express
6,Sguj Dbrg Spl
7,Dibrugarh Bangalore city Express
8,Chennai Egmore Dibrugarh Express
9,Dbrg Ghy Specia
10,Dbrt Ghy Ra
11,Dbrt Rajdhani E
12,Dbrg Ndls Rajex
13,Dbrg Sguj Spl
14,Guwahati Exp
15,Sc Ghy Exp
16,Guwahati Exp
17,Ghy Ndls Specia
18,Ghy Sc Special
19,Porvotr S Krnti
20,Ghy Tvc Express
21,Ghy Sbc Express
22,Jan Shatabdi Ex
23,Dbrt Rajdhani E
24,Ghy Rajdhani Ex
25,Dbrt Ghy Ra
26,Rny Dbrg Specia
27,Okha Guwahati Express
28,Kyq Dbrg Specia
29,Ghy Dbrg Specia
30,Sc Ghy Spl
31,Guwahati Exp
32,Bangalore city Dibrugarh Express
33,Porvotr S Krnti
34,Rjpb Ntsk Spl
35,Ndls Ghy Sf Spl
36,Saraighat Exp
37,Guwahati Dwarka Express
38,Guwahati Barmer Bikaner Express
39,Lokmanyatilak Guwahati Express
40,Dibrugarh Vivek Express
41,Ghy Dbrg Specia
42,Saraighat Exp
43,Lokmanyatilak T Guwahati Express
44,Ghy Dbrg Wkly S
45,Kanyakumari Dibrugarh Vivek Express
46,Dbrg Ghy Wkly S
47,Dbg Ghy Spl
48,Guwahati Lokmanyatilak T Express
49,Ghy Garib Rath
50,Hwh Ghy Special
51,Koaa Dbrg Exp
52,Amritsar dibrugarh Express
53,Dbrg Ghy Specia
54,North East Exp
55,Guwahati Mumbai Lokmanyatilak T Express
56,Ghy Bsb Special
57,Dbrg Rny Specia
58,Dbrg Kyq Specia
59,Ghy Rajdhani
60,Dbrt Rajdhani
61,Ghy Dbrt Ra
62,Ntsk Rjpb Spl
63,Dibrugarh Jhajha Express
64,Chandigarh Dibrugarh Express
65,Cdg Dbrg Spl
66,Guwahati Puri Express
67,Ndls Dbrt Rjdhn
68,Ndls Dbrg Rjdhn
69,Ndls Ghy Specia
70,Ghy Dbrt Ra
71,Dibrugarh Amritsar Express
72,Dibrugarh Chandigarh Express
73,Dbrg Cdg Specia
74,Dbrg Koaa Exp
75,Jan Shatabdi Ex
76,Ghy Koaa Specia
77,Kol Garib Rath
78,Ghy Hwh Special
79,Dibrugarh Exp
80,Abadh Assam Exp
81,Puri Guwahati Express
82,Jhajha Dibrugarh Express
83,Ghy Dbg Special
84,Jammu Tawi Lohit Express
85,Bsb Ghy Spl
86,Jammu Tawi Amarnath Express
87,Bikaner guwahati Express
88,Barmer Guwahati Express
