id,title
0,ANKRD36BP1
1,APTX
2,ARID5A
3,ASMTL
4,ATP5O
5,BEX2
6,BYSL
7,C14orf105
8,C21orf58
9,C5orf30
10,C8orf33
11,CARHSP1
12,CCDC146
13,CCNG1
14,CDK18
15,CFAP53
16,CHIC2
17,CNNM3
18,CNNM3
19,COX5B
20,DCTN4
21,EHHADH
22,ENKD1
23,FAM107A
24,FAM110A
25,FBF1
26,FBXL18
27,FEM1C
28,GEM
29,GPANK1
30,GPR25
31,GTPBP10
32,HDAC4
33,HOXB9
34,INO80B
35,KANSL1
36,LIN37
37,MAB21L2
38,MARK4
39,MCM7
40,MED8
41,METTL17
42,MRPL10
43,MRPL11
44,MRPL23
45,NPBWR2
46,NUDT16L1
47,PARD3
48,PARD6A
49,PARD6B
50,PAUF
51,PIN1
52,PIN4
53,PNMA5
54,PNMA6D
55,POLDIP3
56,POLL
57,POLM
58,PRKCI
59,PRPF31
60,PSMA1
61,RBM41
62,RPP25L
63,RSPH9
64,RSRC2
65,RTP5
66,RUSC1
67,SCAND1
68,SCNM1
69,SDCBP
70,SEMA4C
71,SH2D4A
72,SHISA3
73,SLC25A48
74,SLIRP
75,SMIM3
76,SNRPB
77,SNRPB2
78,SPATC1L
79,SPG7
80,STAMBPL1
81,SUV39H2
82,TCEANC
83,TEAD4
84,TMSB4X
85,TNNI1
86,TRIM42
87,TSPYL4
88,TTC9C
89,TXNDC9
90,UBQLN1
91,UBQLN1
92,URB1-AS1
93,USP2
94,VBP1
95,WDR25
96,WDYHV1
97,WT1-AS
98,ZC2HC1C
99,ZCCHC12
100,ZFAB
101,ZFYVE26
102,ZNF564
103,ZNF581
