id,title
0,Danville Il Kc
1,Richland Co Kc
2,Durham Kc
3,St Charles Mo Kc
4,Rio Grande Kc
5,Oak Ridge Kc
6,Lake Minnetonka Kc
7,Susque Nango Kc
8,Magic Vly Kc
9,Magic Vly Kc
10,Grtr Racine Kc
11,Atlanta Kc
12,Bronx Co Kc
13,La Porte Co Kc
14,Fort Bend Kc
15,Leavenworth Kc
16,Grtr Fredericksburg Kc
17,Shenandoah Vly Kc
18,Spartanburg Kc
19,Sir Francis Drake Kc
20,Licking River Kennel Club
21,Irish Water Spaniel Club Of America
22,Clarksville Kennel Club
23,Seminole Dog Fanciers Association
24,Champaign Illinois Kennel Club
25,Midland Michigan Kennel Club
26,York Kennel Club
27,Greater Racine Kennel Club
28,"Heart Of America Kennel Club, Inc."
29,"Valley Forge Kennel Club, Inc."
30,"Marion Kennel Club, Inc."
31,Flatirons Kennel Club
32,"Austin Kennel Club, Inc."
33,Riverside West Kennel Club Of Greater New Orleans
34,Shoreline Dog Fanciers Association Of Orange County
35,"Brazoria Kennel Club, Inc."
36,"Newtown Kennel Club, Inc."
37,Sacramento Valley Dog Fanciers Assoc. Inc.
38,Worcester County Kennel Club
39,"Superstition Kennel Club, Inc."
40,"Evansville Kennel Club, Inc."
41,"Winnegamie Dog Club, Inc."
42,"Antelope Valley Kennel Club, Inc."
43,Mississippi Valley Kennel Club
44,"Asheville Kennel Club, Inc."
45,"Moberly Missouri Kennel Club, Inc."
46,Travis County Kennel Club
47,"San Mateo Kennel Club, Inc."
48,Conroe Kennel Club
49,"Kennel Club Of Palm Springs, Inc."
50,Hendersonville Kennel Club
51,Chambersburg Area Kennel Club
52,"Pioneer Valley Kennel Club, Inc."
53,Mattaponi Kennel Club
54,Wheaton Kennel Club
55,Elkhorn Kennel Club
56,Saginaw Valley Kennel Club
57,"Illinois Capitol Kennel Club, Inc."
58,Flatirons Kennel Club
59,Jupiter-tequesta Dog Club
60,"Greater Lowell Kennel Club, Inc."
61,"Wisconsin Kennel Club, Inc."
62,"Lake Mathews Kennel Club, Inc."
63,"Greater Venice Florida Dog Club, Inc."
64,"Kishwaukee Kennel Club, Inc."
65,Westminster Kennel Club
66,"Brazoria Kennel Club, Inc."
67,"North Country Kennel Club, Inc."
68,"Mt. Baker Kennel Club, Inc."
69,Greater Philadelphia Dog Fanciers Association
70,"Central Florida Kennel Club, Inc."
71,"Wachusett Kennel Club, Inc."
72,Eastern Dog Club
73,Saginaw Valley Kennel Club
74,"Wilmington Kennel Club, Inc."
75,Holland Michigan Kennel Club
76,Marshfield Area Kennel Club
77,"Columbia Kennel Club, Inc."
78,"Albany Kennel Club, Inc."
79,Maryland Sporting Dog Association
80,"Salinas Valley Kennel Club, Inc."
81,Greater Philadelphia Dog Fanciers Association
82,"Newtown Kennel Club, Inc."
83,Laurel Highlands Kennel Association
84,Newnan Kennel Club
85,"Texas Kennel Club, Inc."
86,"New Brunswick Kennel Club, Inc."
87,Clackamas Kennel Club
88,Kennel Club Of Riverside
89,"National Capital Kennel Club, Inc."
90,"Lorain County Kennel Club, Inc."
91,"Manatee Kennel Club, Inc."
92,Mattaponi Kennel Club
93,"Cincinnati Kennel Club, Inc."
94,Greenwich Kennel Club
95,Del Valle Dog Club Of Livermore
96,Maryland Sporting Dog Association
97,"Louisville Kennel Club, Inc."
98,"Sunflower Kennel Club Of Olathe, Kansas"
99,"Waukesha Kennel Club, Inc."
100,"Lorain County Kennel Club, Inc."
101,Burbank Kennel Club
102,Middle Peninsula Kennel Club Of Virginia
103,"Souhegan Kennel Club, Inc."
104,"Tualatin Kennel Club, Inc."
105,"Green Mountain Dog Club, Inc."
106,Middleburg Kennel Club
107,Wine Country Kennel Club
108,Eastern Dog Club
109,"Louisville Kennel Club, Inc."
110,"Portland Kennel Club, Inc."
111,"Pioneer Valley Kennel Club, Inc."
112,Newnan Kennel Club
113,"Scottsdale Dog Fanciers Association, Inc."
114,New England Sporting Group Association
115,Durham Kennel Club Inc
116,Catoctin Kennel Club
117,"Skyline Kennel Club, Inc."
118,"Kettle Moraine Kennel Club, Inc."
119,"Santa Barbara Kennel Club, Inc."
120,"Elmira Kennel Club, Inc."
121,Black Mountain Kennel Club Of Nevada
122,Saginaw Valley Kennel Club (BREED & OBED #1)
123,"Old Dominion Kennel Club Of Northern Virginia, Inc."
124,"Asheville Kennel Club, Inc."
125,Westchester Kennel Club
126,"Shenandoah Valley Kennel Club, Inc."
127,Sacramento Kennel Club
128,Bryn Mawr Kennel Club
129,Evergreen Colorado Kennel Club
130,Licking River Kennel Club
131,Chesapeake Virginia Dog Fanciers Association
132,"Central New York Kennel Club, Inc."
133,"Valley Forge Kennel Club, Inc."
134,"Superstition Kennel Club, Inc."
135,"Trumbull County Kennel Club, Inc."
136,"Central Florida Kennel Club, Inc."
