id,title
0,Director of Communications Farmigo
1,"Associate Director, Audience Development, theDRIVE Time Inc."
2,Copywriter Shutterfly Inc.
3,Marketing Manager – Family Life JCC Manhattan
4,News Editor - Culture The New Republic
5,News Editor - National The New Republic
6,Producer WTVG 13abc
7,US Reporter Stylus Media Group
8,Staff Writer/Editor TED
9,Senior Social Media Specialist American Legacy Foundation
10,Marketing Coordinator (Trade Shows) Springer Publishing Company
11,"Director, Product Marketing Pixability"
12,Marketing Copywriter Pixability
13,"Sr. Media Analyst - SEM/Paid Search iCrossing, Inc."
14,"Digital News Editor, Vanity Fair Condé Nast"
15,Digital Marketing Manager Outside Magazine
16,Senior Publicist _ Berkley/NAL Penguin Random House U.S.A.
17,Social Media and Community Manager Spright
18,Deputy Managing Editor Consumer Reports
19,Sales Assistant Northside Media Group
20,"Account Manager, Programmatic U.S. News & World Report"
21,Account Manager U.S. News & World Report
22,Fulltime Art Director (Ann Arbor) Creative Circle
23,"Senior Associate, Staff Writer, Stateline The Pew Charitable Trusts"
24,Social Media Manager Broadway.com
25,Assistant/Associate Editor Adventure Publishing
26,Marketing Copywriter NIC
27,Digital Coordinator Plastics News
28,Online Product Manager U.S. News & World Report
29,Assistant Managing Editor ALM - National Law Journal
30,Web Content Manger Baltimore-Washington Conference
31,Assistant Literary Agency
32,Editorial Assistant Taylor & Francis
33,Sales Inventory & Sales Promotion Associate The New Press
34,Senior Account Manager ThomasARTS
35,Creative Marketing Wizard Noble Desktop
36,Metro Editor The Hartford Courant
37,Sales & Research Assistant New York Nonprofit Media
38,Experienced Newscast Producer/ Media Producer WAVY-TV 10/WVBT FOX 43
39,Client Services Director/ Sales Strategist Music Beast
40,Communications Specialist Weatherhead Center for International Affairs
41,Staff Writer - Creative Loafing Atlanta Creative Loafing Atlanta
42,"Freelance, Comedy Central Program Strategy Comedy Central"
43,Marketing Director Council for Economic Education
44,Children's Book Graphic Designer Readerlink Distribution Services
45,Custom Media Marketing Associate Washingtonian Media Inc.
46,Account Executive - French Speaking Boutique Travel PR Agency
47,"Development Editor, RedNova Learning RedNova Learning"
48,Social Media Manager Quiet Revolution
49,"Program Manager, Digital Campaigns Atlantic Media"
