id,title
0,Walking Dead v10: What We Become
1,Fables v12: The Dark Ages
2,Irredeemable v1
3,Invincible v11: Happy Days
4,Filthy Rich
5,Warren Ellis Frankensteins Womb
6,Batman Hush Complete
7,Dark Entries
8,Thor By J Michael Straczynski v2
9,Silver Surfer Requiem
10,Spider Man One More Day
11,Dark Avengers v1: Assemble
12,Unknown Soldier v1: Haunted House
13,X Force (2008) v2: Old Ghosts
14,Uncanny X Men Sisterhood
15,Final Crisis Revelations
16,Transmetropolitan v3: Year of the Bastard
17,X Men Original Sin
18,Trinity v2
19,Punisher War Journal v2: Goin Out West
20,Saga Solomon Kane
21,Secret Six Unhinged
22,Pax Romana v1
23,X Force Cable Messiah War
24,Legend of Zelda v6: Four Swords Pt 1
25,Showcase Presents the Flash v3
26,World of Warcraft v2
27,Sonic the Hedgehog Archives v11
28,World of Warcraft v1
29,Punisher Frank Castle Max Six Hours to Kill
30,Punisher War Zone
31,Killraven
32,Angel After the Fall v1
33,New Avengers v6
34,Sandman By Joe Simon and Jack Kirby
35,Nightwing the Great Leap
36,Cable v2: Waiting for the End of the World
37,Spider Man Crime and Punisher
38,Marvel Masterworks Amazing Spider Man v11
39,New Avengers v11: Search for Sorcerer Supreme
40,Muppet Show
41,Teen Titans Changing of the Guard
42,Wolverine Origins v3: Swift and Terrible
43,Girl Genius v8: Agatha and Chapel of Bones
44,Oh My Goddess v33
45,Gantz v6
46,Supreme Power v2
47,Vampire Knight v7
48,Teenage Mutant Ninja Turtles Collected Book v1
49,Showcase Presents Eclipso
50,Essential Marvel Team Up v3
51,Astonishing X Men Ghost Box
52,Locke and Key v1: Welcome to Lovecraft
53,Robin Search for a Hero
54,Marvel Masterworks Golden Age Young Allies v1
55,Wolverine Origins Dark Reign
56,Marvel Masterworks Sub Mariner v3
57,Wolverine Flies to a Spider
58,Avengers Forever
59,Punisher Dark Reign
60,Eerie Archives v2
61,X Men Legacy Salvage
62,Ghost Rider Trials and Tribulations
63,Marvel Adventures Spider Man v13
64,Walking Dead v1: Days Gone Bye
65,Booster Gold Reality Lost
66,Beyond Wonderland
67,Runaways Pride and Joy
68,Marvel Masterworks Incredible Hulk v1
69,X Men First Class Finals
70,Wolverine Evolution Black White
71,Rosario Vampire v8
72,Heroes Reborn the Return
73,Watchmen
74,Mighty Avengers Earths Mightiest
75,DC Library Flash of Two Worlds
76,Supreme Power v1
77,Black Widow Sting of the Widow
78,Spider Man Reign
79,Agents of Atlas Dark Reign
80,Green Lantern Sinestro Corps War v1
81,Wolverine First Class Ninjas Gods and Divas
82,Death of the New Gods
83,Authority Worlds End v1
84,Brave and the Bold the Book of Destiny
85,Spider Man Family Ties
86,Green Lantern Sinestro Corps War v2
87,Immortal Iron Fist v5: Escape From Eighth City
88,Marquis v1: Inferno
89,D Gray Man v14
90,Inu Yasha v39
91,Green Lantern Rebirth
92,Wet Moon v5
93,Fables v1: Legends in Exile
94,Y the Last Man v1: Unmanned
95,Deadpool Classic v1
96,Eternals Manifest Destiny
97,Defenders Indefensible
98,NYX No Way Home
99,Metal Men
100,Young Avengers v2: Family Matters
101,Spider Man Mary Jane You Just Hit the Jackpot
102,Reign in Hell
103,Toy Story Mysterious Stranger
104,Final Crisis
105,Squadron Supreme Bright Shining Lies
106,Ultimate X Men Ultimate Collection v3
107,Batman R.I.P. Deluxe Edition
108,Avengers Initiative v4: Disassembled
109,Gurren Lagann v2
110,Walking Dead v9: Here We Remain
111,Ultimate X Men v9
112,Walking Dead v2: Miles Behind Us
113,Black Lagoon v7
114,Stephen Colberts Tek Jansen
115,X Factor Time and a Half
116,Green Lantern Rage of the Red Lanterns
117,Fahrenheit 451
118,Brit (2007) v3
