id,title
0,Re: XML::Generator bad header?
1,Re: RFC: HTML::Dashboard (Spreadsheet-like formatting for HTML tables)
2,Introducing FilterOnClick for Perl
3,Re: What kind of computer would you be?
4,Perl myths ?
5,Re: Re: Worst thing you ever made with Perl
6,Re: Re: Worst thing you ever made with Perl
7,Re: Re: Re: Extending MIME::Lite
8,Re: Re: Re: Extending MIME::Lite
9,Re: Class::DBI and Ima::DBI and ints and objects
10,Re: make a web site searchable
11,Re: Re: PAR / Apache::PAR Test Drive
12,PAR / Apache::PAR Test Drive
13,Re: DBD::SQLite dilemma
14,Re: Re: Re: Remove HTML tags from document
15,Re: 3Re: HTML::Tree(Builder) in 6 minutes
16,Re: Remove HTML tags from document
17,Re: Re: HTML::Tree(Builder) in 6 minutes
18,HTML::Tree(Builder) in 6 minutes
19,Re: Why mod_perl is good for PHP
20,Re: Re: Re: Abstracting sql
21,Re: Re: Class::DBI Intro
22,Class::DBI Intro
23,Re: Text Editors
24,Re: Re: RFC US Region Module
25,Re: Re: RFC US Region Module
26,RFC US Region Module
27,Re: My first computer was...
28,Re: Read File In Four-Line Chunks / TMTOWTDI / Golf
29,Re: CGI.pm Disillusionment
30,Re: I Don't Know What I Need To Know
31,"Re: N-tier, model/view, and business rules?"
32,OO Configuration Values (version 2)
33,Re: Class::dbi::loader and OO structure
34,Re: Re^2: A perl riddle #1
35,Re: Re: Using DBIx::FullTextSearch
36,Re: perl and sql
37,Object Oriented configuration values
38,Re: Perl and MySQL - performing a search...
39,Re: Re^3: Autovivification with hash of hashes
40,Re: Autovivification with hash of hashes
41,Re: Re: Re: OO-style modifiers for 'sub' ?
42,Re: OO-style modifiers for 'sub' ?
43,Re: Re: Re: Daemon causing zombies under 5.8
44,Re: Re: Daemon causing zombies under 5.8
45,Daemon causing zombies under 5.8
46,Re: LWP oddity
47,Re: activestate 5.8 ppm module question
48,Re: Apache log pipe doesn't write to log files
49,Re: mod_perl and shared environments don't mix - do they?
