id,title
0,Japan Energy Corporation
1,Kabushiki Kaisha Kobe Seiko Sho
2,International Business Machines Corporation
3,"Komag, Incorporated"
4,Leybold Materials Gmbh
5,Kabushiki Kaisha Kobe Seiko Sho
6,"Tosoh Smd, Inc."
7,Ranjan; Rajiv Yadav
8,Allison Engine Company
9,Tdkcorporation
10,"Praxair S.T. Technology, Inc."
11,"Praxair S.T. Technology, Inc."
12,"Allison Engine Company, Inc."
13,Johnson Matthey Electronics Inc.
14,Honeywell International Inc.
15,Honeywell International Inc.
16,Honeywell International Inc.
17,"Ppg Industries Ohio, Inc."
18,Rolls-Royce Corporation
19,Leybold Materials Gmbh
20,"The Alta Group, Inc."
21,"Heraeus, Inc."
22,Honeywell International Inc.
23,Honeywell International Inc.
24,Honeywell International Inc.
25,"Heraeus, Inc."
26,"Micron Technology, Inc."
27,"Heraeus, Inc."
28,Honeywell International Inc.
29,Honeywell International Inc.
30,"Heraeus, Inc."
31,Honeywell International Inc.
32,"Micron Technology, Inc."
33,Honeywell International Inc.
34,United Microelectronics Corp.
35,Honeywell International Inc.
36,Honeywell International Inc.
37,"Micron Technology, Inc."
38,"Ppg Industries Ohio, Inc."
39,Honeywell International Inc.
40,Honeywell International Inc.
41,Honeywell International Inc.
42,Honeywell International Inc.
43,Honeywell International Inc.
44,United Microelectronics Corporation
45,"United Microelectronics, Corp."
46,"Micron Technology, Inc."
47,Honeywell International Inc.
48,Honeywell International Inc.
49,"Praxair Technology, Inc."
50,Hyundai Motor Company
51,Hyundai Motor Company
52,United Technologies Corporation
53,"Praxair Technology, Inc."
54,Vladimir Segal
55,Segal Vladimir M.
56,Klein Rita J.
57,Gilman Paul S
58,Hyundai Motor Company
59,"Komag, Inc."
60,宁波江丰电子材料有限公司
61,Leybold Materials Gmbh
62,Heraeus Inc
63,Honeywell Int Inc
