id,title
0,A - Newport
1,H - Cambridge
2,A - Tranmere
3,H - Northampton
4,A - AFC Wimbledo
5,H - York
6,A - Wycombe
7,H - Carlisle
8,A - Shrewsbury
9,H - Hartlepool
10,H - Plymouth
11,A - Bury
12,H - Morecambe
13,A - Portsmouth
14,H - Mansfield
15,A - Burton
16,A - Accrington
17,H - Luton
18,A - Stevenage
19,H - Exeter
20,H - Southend
21,A - Dag & Red
22,H - Cheltenham
23,A - Plymouth
24,H - Shrewsbury
25,A - Hartlepool
26,A - Tranmere
27,H - Tranmere
28,A - Cheltenham
29,H - AFC Wimbledo
30,A - York
31,A - Grimsby
32,A - Carlisle
33,A - Northampton
34,H - Tranmere
35,A - Cambridge
36,H - Newport
37,A - Luton
38,H - Stevenage
39,H - Accrington
40,A - Exeter
41,A - Southend
42,A - Cheltenham
43,H - Dag & Red
44,H - Portsmouth
45,A - Morecambe
46,A - Mansfield
47,A - Bristol City
48,H - Burton
