id,title
0,Texas Instruments Incorporated
1,"Caterpillar, Inc."
2,Intel Corporation
3,"Samsung Electronics Co., Ltd."
4,Kabushiki Kaisha Toshiba
5,"Fuji Photo Film Co., Ltd."
6,Kabushiki Kaisha Toshiba
7,"Hyundai Electronics Industries, Co., Ltd."
8,"Hitachi, Ltd."
9,"Microchip Technology, Inc."
10,International Business Machines Corporation
11,International Business Machines Corp.
12,Intel Corporation
13,International Business Machines Corporation
14,International Business Machines Corporation
15,Canon Kabushiki Kaisha
16,Kabushiki Kaisha Toshiba
17,Gemplus Card International
18,Sharp Kabushiki Kaisha
19,Iomega Corporation
20,Calluna Technology Limited
21,Ncr Corporation
22,Iomega Corporation
23,Sharp Kabushiki Kaisha
24,Iomega Corporation
25,Takashi Hidai
26,Fujitsu Limited
27,Sony Corporation
28,Sharp Kabushiki Kaisha
29,"Micron Technology, Inc."
30,Sandisk Corporation
31,"Micron Technology, Inc."
32,Sandisk Il Ltd.
33,Sandisk Il Ltd.
34,"Micron Technology, Inc."
35,Stmicroelectronics Limited
36,Sandisk Il Ltd.
37,Sandisk Il Ltd.
38,"Round Rock Research, Llc"
39,Sandisk Il Ltd.
40,Sandisk Il Ltd.
41,Sandisk Il Ltd.
42,"Round Rock Research, Llc"
43,Ichiro Tomohiro
44,Takashi Hidai
45,Cheng-Hsiung Liao
46,International Business Machines Corporation
47,精工电子有限公司
48,上海市电力公司
49,Mitac Gmbh
50,Autonom Computer Vertriebsgesellschaft Mbh
51,Kabushiki Kaisha Toshiba
52,Hughes Aircraft Company
53,"Motorola, Inc."
54,Maxtor Corporation
55,Ramtron International Corporation
56,Iomega Corporation
57,Fujitsu Limited
58,Iomega Corporation
59,Sony Corporation
60,Sony Corporation
61,"Dai Nippon Printing Co., Ltd."
62,Fujitsu Limited
63,Sony Corporation
64,STMmicroelectronics Ltd.
65,Nortel Networks Limited
66,Nortel Networks Limited
67,Caterpillar Inc
68,Dallas Semiconductor
69,Microchip Tech Inc
70,Calluna Tech Ltd
71,Memory Corp Plc
72,St Microelectronics Sa
73,Robert C Chang
