id,title
0,22 November 2002
1,09 November 2002
2,20 October 2002
3,13 October 2002
4,29 September 2002
5,21 September 2002
6,01 June 2002
7,27 April 2002
8,17 November 2001
9,10 November 2001
10,14 October 2001
11,13 October 2001
12,08 September 2001
13,08 April 2001
14,17 March 2001
15,14 January 2001
16,09 December 2000
17,12 November 2000
18,20 May 2000
19,15 April 2000
20,12 December 1999
21,13 November 1999
22,02 October 1999
23,26 September 1999
24,29 December 1998
25,28 December 1998
26,21 November 1998
27,15 November 1998
28,14 November 1998
29,10 October 1998
30,27 August 1998
31,29 June 1998
32,27 June 1998
33,20 June 1998
34,20 June 1998
35,13 June 1998
36,16 May 1998
37,13 April 1998
38,12 April 1998
39,04 April 1998
40,04 April 1998
41,08 November 1997
42,21 June 1997
43,19 April 1997
44,30 March 1997
45,29 March 1997
46,25 January 1997
47,04 October 1996
48,21 September 1996
49,15 September 1996
