id,title
0,Deer Park SNOTEL
1,South Pass SNOTEL
2,Brooks Lake Lodge
3,Little Warm SNOTEL
4,Dubois
5,Thermopolis 17 Southeast
6,Thermopolis 16 Northwest
7,Spring Creek Divide SNOTEL
8,Cottonwood Creek SNOTEL
9,Hams Fork SNOTEL
10,Smoot 5 Southeast
11,Willow Creek SNOTEL
12,Alpine
13,Smoot
14,Bedford 3 Southeast
15,Box Y Ranch
16,Thayne
17,Star Valley Ranch
18,Kemmerer
19,Thayne 4 Northeast
20,Salt River Pass 13 South
21,Cokeville
22,Casper Mountain
23,Casper 10 Southwest
24,Casper
25,Casper 7 West
26,Mills
27,Blackwater SNOTEL
28,Beartooth Lake SNOTEL
29,Pahaska
30,Crandall Creek
31,Sunlight Basin
32,Blind Bull Summit
33,Elkhart Park Guard Station SNOTEL
34,Big Sandy Opening SNOTEL
35,Bondurant 3 Northeast
36,White Pine Ski Area
37,Pinedale
38,Pinedale
39,Pinedale 13 Southeast
40,Big Piney 5 Northwest
41,Superior 32 Northwest
42,Superior 38 Northwest
43,Rock Springs
44,Rock Springs
45,Jackson Raymer
46,Base Camp SNOTEL
47,Phillips Bench SNOTEL
48,Jackson Mid Mountain
49,Granite Creek SNOTEL
50,Moose
51,Moose
52,Grand Targhee Ski Area
53,Togwotee Mountain Lodge
54,Snow King Ski Area
55,Jackson Base
56,Moran 8 East
57,Jackson
58,Grassy Lake SNOTEL
59,Snake River Station SNOTEL
60,Two Ocean Plateau SNOTEL
61,Snake River Ranger Station
62,Canyon Ranger Station
63,Grant Ranger Station
64,Yellowstone West Entrance
65,Old Faithful Ranger Station
66,Yellowstone East Entrance
67,Canyon SNOTEL
68,Lamar Ranger Station
69,Tower Falls Ranger Station
