id,title
0,AD Police Files
1,Afro Samurai
2,Afro Samurai Resurrection
3,Ah! My Goddess
4,Ah! My Goddess: Flights of Fancy
5,Ah! My Goddess: The Movie
6,Ah! My Goddess TV
7,Air
8,Akane Maniax
9,Akira
10,Amaenaideyo!!
11,Amaenaideyo!! Katsu!!
12,Appleseed
13,Appleseed: Ex Machina
14,Appleseed Movie
15,Battle Angel Alita
16,Beyblade
17,Black Jack - The Movie
18,Bleach
19,Bleach: Memories in the Rain
20,Bleach Movie 1: Memories of Nobody
21,Bleach: The Sealed Sword Frenzy
22,Blood+
23,Blood The Last Vampire
24,Bokusatsu Tenshi Dokuro-chan
25,Bokusatsu Tenshi Dokuro-chan 2
26,Boku wa Imouto ni Koi wo Suru
27,Burst Angel
28,Busou Renkin
29,Chobits
30,Clannad
31,Claymore
32,Code Geass: Lelouch of the Rebellion
33,Code Geass: Lelouch of the Rebellion R2
34,Da Capo
35,Da Capo II
36,Da Capo II Second Season
37,Da Capo Second Season
38,DearS
39,Death Note
40,Devil May Cry
41,D.Gray-man
42,Digimon Season 1: Digital Monsters
43,Digimon Season 2: Digital Monsters
44,D.N.Angel
45,Dragon Ball Z
46,Elfen Lied
47,Elfen Lied: In the Passing Rain
48,Ergo Proxy
49,Excel Saga
