id,title
0,Cybersecurity Act of 2012
1,SECURE IT
2,Cyber Intelligence Sharing and Protection Act (CISPA)
3,Cybersecurity Enhancement Act of 2012
4,Federal Information Security Amendments Act of 2012
5,SECURE IT Act of 2012
6,American Jobs Act of 2011
7,Preventing Real Online Threats to Economic Creativity and Theft of Intellectual Property Act of 2011
8,American Jobs Act of 2011
9,"Expressing the sense of Congress that the United States should preserve, enhance, and increase access to an open, global Internet."
10,Electronic Communications Privacy Act Amendments Act of 2011
11,Personal Data Protection and Breach Accountability Act of 2011
12,Startup Act 2.0
13,Do Not Track Me Online Act
14,Startup Act of 2011
15,Capital Raising Online While Deterring Fraud and Unethical Non-Disclosure Act of 2011
16,StartUp Visa Act of 2011
17,Commercial Privacy Bill of Rights Act of 2011
18,America Invents Act
19,StartUp Visa Act of 2011
20,Leahy-Smith America Invents Act
21,Jumpstart Our Business Startups
22,Federal Communications Commission Process Reform Act of 2012
23,Do Not Track Kids Act of 2011
24,Fairness for High-Skilled Immigrants Act of 2011
25,Electronic Communications Privacy Act Amendments Act of 2012
26,Spectrum for Innovation Act of 2011
27,SAFE Data Act
28,Wireless Innovation and Public Safety Act of 2011
29,Job Creation and Innovation Investment Act of 2011
30,Stop Online Piracy Act
31,PRECISE Act of 2012
32,STAPLE Act
33,Global Online Freedom Act of 2011
34,Consumer Privacy Protection Act of 2011
35,Public Safety Spectrum and Wireless Innovation Act
36,Do-Not-Track Online Act of 2011
37,STEM Jobs Act of 2012
38,Comprehensive Immigration Reform Act of 2011
39,A concurrent resolution expressing the sense of Congress regarding actions to preserve and advance the multistakeholder governance model under which the Internet has thrived.
40,Data Breach Notification Act of 2011
41,Data Security Act of 2011
42,Online Protection and Enforcement of Digital Trade Act
43,Cyber Security and American Cyber Competitiveness Act of 2011
44,Attracting the Best and Brightest Act of 2012
45,Personal Data Privacy and Security Act of 2011
46,Cybersecurity Enhancement Act of 2011
47,Data Security and Breach Notification Act of 2011
48,Location Privacy Protection Act of 2012
49,Combating Military Counterfeits Act of 2011
50,"A bill to amend the criminal penalty provision for criminal infringement of a copyright, and for other purposes."
51,Cyber Security Public Awareness Act of 2011
52,Democratizing Access to Capital Act of 2011
53,AGREE Act
54,Data Security and Breach Notification Act of 2012
55,Benefits to Research and American Innovation through Nationality Statutes Act of 2012
56,Cybersecurity and Internet Freedom Act of 2011
57,RADIOS Act
58,Spectrum Relocation Improvement Act of 2011
59,Data Accountability and Trust Act
60,Freedom to Invest Act of 2011
61,Data Accountability and Trust Act (DATA) of 2011
62,Intelligence Authorization Act for Fiscal Year 2012
63,Executive Cyberspace Coordination Act of 2011
64,Wireless Tax Fairness Act of 2011
65,IDEA Act of 2011
66,Legal Workforce Act
67,Patent Lawsuit Reform Act of 2011
68,Next Generation 9-1-1 Advancement Act of 2011
69,American Innovation and Education Act of 2011
70,Protecting Children From Internet Pornographers Act of 2011
