id,title
0,"Sun Jul 26, 2015 6:42 pm by Geek Scribe"
1,"Tue Jul 21, 2015 7:25 pm by spiralsoap"
2,"Mon Jul 13, 2015 2:31 am by davypi"
3,"Mon Jun 22, 2015 3:13 pm by clickhand"
4,"Thu Jun 18, 2015 3:49 pm by kendahlj"
5,"Wed May 27, 2015 3:14 pm by grant5"
6,"Wed Apr 1, 2015 4:08 pm by tonyf55"
7,"Mon Mar 30, 2015 6:10 am by carrion"
8,"Wed Mar 18, 2015 6:09 pm by simon_j_barnes"
9,"Tue Mar 17, 2015 10:56 pm by grant5"
10,"Thu Mar 12, 2015 7:19 pm by davypi"
11,"Sun Mar 8, 2015 11:40 pm by klbush"
12,"Sat Feb 21, 2015 7:20 pm by tigrevasco_2003"
13,"Sun Feb 8, 2015 7:08 pm by duzy78"
14,"Tue Jan 27, 2015 3:19 pm by newbiebgg"
15,"Wed Jan 21, 2015 4:27 pm by Thunkd"
16,"Wed Jan 14, 2015 5:16 pm by lostphd"
17,"Tue Dec 30, 2014 4:59 pm by Delodax"
18,"Sun Nov 16, 2014 1:40 am by tumorous"
19,"Thu Nov 6, 2014 7:52 pm by darwin0609"
20,"Mon Nov 3, 2014 11:42 pm by bleached_lizard"
21,"Wed Oct 15, 2014 8:03 pm by Cro1"
22,"Wed Oct 15, 2014 6:57 pm by Cro1"
23,"Tue Sep 30, 2014 2:28 pm by urbaer"
24,"Mon Sep 8, 2014 5:06 pm by Faranim"
25,"Sun Sep 7, 2014 10:12 am by Nicholas M"
26,"Sun Aug 3, 2014 1:59 am by dndspeyside"
27,"Wed Jul 30, 2014 5:58 pm by Cro1"
28,"Thu Jul 17, 2014 6:53 pm by Deep Silver"
29,"Tue Jul 15, 2014 2:29 pm by courtjus"
30,"Wed Jun 18, 2014 9:01 pm by sabaki"
31,"Sun May 25, 2014 3:44 am by cwb1014"
32,"Wed May 7, 2014 1:49 pm by Karlsen"
33,"Thu Apr 17, 2014 9:03 am by ChillusMaximus"
34,"Sun Apr 13, 2014 9:59 pm by sneakyninja7nz"
35,"Tue Mar 18, 2014 5:03 pm by Dark_Knight"
36,"Tue Feb 11, 2014 12:17 pm by enoon"
37,"Sun Feb 9, 2014 5:23 am by FallJester"
38,"Tue Jan 21, 2014 2:30 am by Miller4h9"
39,"Mon Jan 20, 2014 5:45 am by PaulDavidson"
40,"Mon Jan 13, 2014 5:00 am by LSMB"
41,"Mon Dec 23, 2013 5:01 am by gamesgocrazy"
42,"Mon Nov 11, 2013 10:50 pm by monteslu"
43,"Sat Nov 9, 2013 5:44 am by Halfinger"
44,"Thu Oct 24, 2013 9:03 pm by jakespencer"
45,"Tue Oct 22, 2013 3:15 pm by RiderPestilence"
46,"Wed Oct 9, 2013 5:20 pm by telengard"
47,"Wed Sep 18, 2013 4:09 am by PonSquared"
48,"Sun Sep 8, 2013 2:49 am by kcskedz"
49,"Sun Sep 8, 2013 2:29 am by DaveyJJ"
