id,title
0,Westminster Kc
1,Obed Trng Wichitafls
2,Grtr Panama City Dfa
3,Va Kc
4,Al Kc
5,"Sunflower Kc Of Olathe,ks"
6,Brandon Kc Of Ms
7,Starved Rock Kc
8,Sussex Span Of Amer
9,Anniston Kc
10,Minneapolis Kc
11,Sara Bay Kc
12,Grtr Clark Co Kc
13,Valdosta Kc
14,Scottsbluff Kc
15,Clemson Kc
16,Kettle Moraine Kc
17,Claremore Kennel Club Of Oklahoma
18,"South County Kennel Club, Inc."
19,"Birmingham Kennel Club, Inc."
20,"Oshkosh Kennel Club, Inc."
21,"Central Florida Kennel Club, Inc."
22,"Magic Valley Kennel Club, Inc."
23,Tuxedo Park Kennel Club
24,Comal County Kennel Club
25,"Greater Miami Dog Club, Inc."
26,"Rockland County Kennel Club, Inc."
27,"Hutchinson Kennel Club, Inc."
28,Tupelo Kennel Club
29,"Farmington Valley Kennel Club, Inc."
30,Griffin Georgia Kennel Club
31,"Greater Collin Kennel Club, Inc."
32,Livingston Kennel Club
33,Palm Beach County Dog Fanciers Association
34,Alaska Kennel Club
35,Clackamas Kennel Club
36,Conyers Kennel Club Of Georgia
37,Mckenzie Cascade Dog Fanciers
38,Holland Michigan Kennel Club
39,"Greater Hickory Kennel Club, Inc."
40,"Lorain County Kennel Club, Inc."
41,Skyline Dog Fanciers Of San Mateo County
42,"Western Pennsylvania Kennel Association, Inc."
43,Michiana Kennel Club
44,Thronateeska Kennel Club
45,Sahuaro State Kennel Club
46,Saginaw Valley Kennel Club
47,Oak Ridge Kennel Club
48,Cahaba Valley Kc
49,Myrtle Beach Kennel Club
50,Riverside West Kennel Club Of Greater New Orleans
51,North Shore Kennel Club
52,Wine Country Kennel Club
53,Malibu Kennel Club
54,Chattanooga Kennel Club
55,Grand Rapids Kennel Club
56,Heartland Dog Club Of Florida
57,"Trenton Kennel Club, Inc."
58,"Southern Adirondack Dog Club, Inc."
59,"Greater Naples Dog Club, Inc."
60,Southeast Alabama Kennel Club
61,Puerto Rico Kennel Club
62,Kokomo Kennel Club
63,South Dade Kennel Club
64,Rock Creek Kennel Club
65,"Greater Collin Kennel Club, Inc."
66,"Sunflower Kennel Club Of Olathe, Kansas"
67,Flatirons Kennel Club
68,"Calcasieu Kennel Club, Inc."
69,"Lakeland Winter Haven Kennel Club, Inc."
70,Cook Inlet Kennel Club
71,"Lawrenceville Kennel Club, Inc."
72,"Carroll County Kennel Club, Inc. AM"
73,Greater Humble Area Kennel Club
74,Savannah Kennel Club
75,"Palouse Hills Dog Fanciers, Inc."
76,Langley Kennel Club
77,"Coulee Kennel Club, Inc."
78,"Burlington Kennel Club, Inc."
79,"Western Reserve Kennel Club, Inc."
80,Greater Lafayette Kennel Club
81,"Sun Maid Kennel Club Of Fresno, Inc."
82,"Atlanta Kennel Club, Inc."
83,"Pioneer Valley Kennel Club, Inc."
84,Penobscot Valley Kennel Club
85,Jefferson City Missouri Kennel Club
86,Montgomery Kennel Club
87,"Kennel Club Of Buffalo, Inc."
88,"Fort Bend Kennel Club, Inc."
89,Claremore Kennel Club Of Oklahoma
90,Beckley West Virginia Kc
91,"Key City Kennel Club, Inc."
92,"Toledo Kennel Club, Inc."
93,Bryn Mawr Kennel Club
94,"Longview-kelso Kennel Club, Inc."
95,Fulton County Ohio Kennel Club
96,Saline County Kennel Club Of Arkansas
97,"Augusta Kennel Club, Inc."
98,"Oshkosh Kennel Club, Inc."
99,Greater Kingsport Kennel Club
100,Snake River Canyon Kennel Club Of Idaho
101,"St. Petersburg Dog Fanciers Association, Inc."
102,"Channel City Kennel Club, Inc."
103,"Danville Kennel Club, Inc."
104,Lexington Kennel Club Inc
105,Brandon Florida Kennel Club
106,"Beaufort Kennel Club, Inc."
107,"Shreveport Kennel Club, Inc."
108,"Oklahoma City Kennel Club, Inc."
109,Seminole Dog Fanciers Association
