id,title
0,A Burnt Ship
1,A Dialogue Between Sir Henry Wootton And Mr. Donne
2,A Fever
3,A Hymn To Christ At The Author's Last Going Into Germany
4,A Hymn To God The Father
5,A Jet Ring Sent
6,A Lame Beggar
7,A Lecture Upon The Shadow
8,A Licentious Person
9,A Litany
10,"A Nocturnal Upon St. Lucy's Day, Being The Shortest Day"
11,A Self Accuser
12,"A Sheaf Of Snakes Used Heretofore To Be My Seal, The Crest Of Our Poor Family"
13,A Valediction Of Weeping
14,A Valediction: Forbidding Mourning
15,A Valediction: Of Weeping
16,Air And Angels
17,An Anatomy Of The World...
18,An Obscure Writer
19,Annunciation
20,Antiquary
21,Ascension
22,At The Round Earth's Imagin'D Corners
23,Break Of Day
24,Break Of Day (Another Of The Same)
25,Community
26,Confined Love
27,Crucifying
28,Daybreak
29,Death Be Not Proud
30,Elegy I: Jealousy
31,Elegy Iii: Change
32,Elegy V: His Picture
33,Elegy Xix: To His Mistress Going To Bed
34,Elegy Xvi: On His Mistress
35,Elegy Xvii: On His Mistress
36,Elegy Xviii: Love's Progress
37,Elegy Xx (Alternate) Love's War
38,Elegy Xx: To His Mistress Going To Bed
39,Fall Of A Wall
40,Farewell To Love
41,For Whom The Bell Tolls
42,Go And Catch A Falling Star
43,"Good Friday, 1613. Riding Westward"
44,Good Morrow
45,"Holy Sonnet Ix: If Poisonous Minerals, And If That Tree"
46,Holy Sonnet V: I Am A Little World
47,Holy Sonnet Vii: At The Round Earth's Imagined Corners Blow
48,Holy Sonnet Viii: If Faithful Souls Be Alike Glorified
49,Holy Sonnet X
50,Holy Sonnet X: Death Be Not Proud
51,Holy Sonnet Xi: Spit In My Face You Jewes
52,"Holy Sonnet Xi: Spit In My Face You Jews, And Pierce My Side"
53,Holy Sonnet Xii: Why Are We
54,Holy Sonnet Xiii: What If This Present
55,Holy Sonnet Xiv: Batter My Heart
56,"Holy Sonnet Xiv: Batter My Heart, Three-Personed God"
57,"Holy Sonnet Xix: Oh, To Vex Me"
58,"Holy Sonnet Xix: Oh, To Vex Me, Contraries Meet In One"
59,Holy Sonnet Xvii: Since She Whom I Loved
60,Holy Sonnets: Since She Whom I Lov'D Hath Paid Her Last Debt
61,"Hym To God, My God In My Sickness"
62,Love's Alchemy
63,Love's Deity
64,Love's Diet
65,Love's Exchange
66,Love's Growth
67,Love's Infiniteness
68,Love's Usury
69,Negative Love
70,No Man Is An Island
71,Ode
72,On The Progress Of The Soul...
73,Pyramus And Thisbe
74,Satire Iv
75,Satire V
76,Self-Love
77,Song
78,Song: Go And Catch A Falling Star
79,Temple
80,That Time And Absence Proves Rather Helps Than Hurts To Loves
81,The Anniversary
82,The Annunciation And Passion
83,The Apparation
84,The Blossom
85,The Broken Heart
86,The Calm
87,The Canonization
88,The Curse
89,The Damp
90,The Dream
91,The Ecstasy
92,The Flea
93,The Paradox
94,The Primrose
95,The Prohibition
96,The Relic
97,The Sun Rising
98,The Token
99,The Will
100,To His Mistress Going To Bed
101,To Mr. Rowland Woodward
102,Valediction To His Book
103,Witchcraft By A Picture
104,Woman's Constancy
105,Total
106,Average
