id,title
0,Miguel Beltrán Castellón †
1,Francesco Bianchi †
2,Clemente Confetti (Confetto) †
3,Giacomo Della Rocca †
4,Giulio del Pozzo †
5,Ennio Filonardi †
6,Nicolaus de Georgiis (Zorzi) †
7,Jean Charles Konopacki †
8,Alexander Liparuli †
9,"Jan Madaliński, O. Cist. †"
10,Girolamo Magnesi †
11,Annibale Mascambruno †
12,Ferdinando Millini †
13,Leonardo Mocenigo (Mozzenigo) †
14,"Vincenzo Pagano, C.R. †"
15,Giacomo Passamar †
16,Giacomo Marenco †
17,Miguel de Portugal †
18,Benedetto Ubaldi †
19,"Juan de Santander, O.F.M. †"
20,Alessandro Cesarini (Jr.) †
21,Hugues de Labatut †
22,Juan García Arlés †
23,Louis de Bretel †
24,Paul Aldringen †
25,Diego Salcedo Benacos †
26,Carlo Carafa †
27,André de Sauzay †
28,Gregor Kathmann von Maurugk †
29,Henri-François van der Burch †
30,Stanislaw Nieborski †
31,"Paolo Arese, C.R. †"
32,"Jerónimo Manrique de Lara y de Herrera, O. de M. †"
33,Ruggero Tritonio †
34,"Francisco Vega Borja, O.S.B. †"
35,Girgis (Georges) Omaira el-Douaihy el-Ehdeni †
36,Giulio Savelli †
37,Aleksander Trzebiński †
38,Carlo Pinto †
39,Maffeo Barberini †
40,Opizzone d’Este †
41,Gonzalo Sánchez de Somoza Quiroga †
42,Giovanni Battista Astalli †
43,Mario Filonardi †
44,"Martin Meurisse, O.F.M. †"
45,Vincenzo Agnello Suardi †
46,Guido Bentivoglio d’Aragona †
47,Vicente Domec †
48,"Charles Vialart de Saint-Paul, O.S.B. †"
49,István Bosnyák †
50,Mendo de Benavides †
51,Sebastian Müller †
52,"José Valle de la Cerda, O.S.B. †"
53,Francesco Maria Merlini †
54,"Giovanni Mauro, O.F.M. Conv. †"
55,Ambrosius Seibaeus (Seybeus) †
56,François de La Valette Cornusson †
57,Giovanni Jovanczyi †
58,Giacomo Raimondi †
59,Giuseppe Candido †
60,Virgilio Fiorenzi (Fiorentini) †
61,Johannes Truchseß von Waldburg-Wolfegg †
