id,title
0,iShares S&P; MidCap 400 Index
1,iShares S&P; SmallCap 600 Index
2,Vanguard Total Stock Market ETF
3,iShares S&P; 500 Growth Index
4,iShares S&P; 500 Value Index
5,Ishares Tr eafe min volat
6,iShares MSCI EAFE Index Fund
7,iShares S&P; 500 Index
8,iShares iBoxx $ High Yid Corp Bond
9,iShares Lehman 3-7 Yr Treasury Bond
10,First Trust Global Tactical etp
11,Ishares Tr cmn
12,Vanguard Dividend Appreciation ETF
13,iShares MSCI Emerging Markets Indx
14,Ishares Tr usa min vo
15,Kinder Morgan
16,iShares Dow Jones Select Dividend
17,Apple
18,Alerian Mlp Etf
19,iShares Russell 3000 Index
20,Rydex Etf Trust consumr staple
21,Chevron Corporation
22,Vanguard REIT ETF
23,Gilead Sciences
24,First Trust Large Cap Value Opp Fnd
25,iShares Dow Jones US Consumer Goods
26,iShares Russell 1000 Growth Index
27,iShares MSCI ACWI ex US Index Fund
28,Vanguard Total World Stock Idx Fd
29,iShares Barclays Inter Crd Bd Fund ETF)
30,Amazon
31,Skyworks Solutions
32,United States Oil Fund
33,iShrs S&P; ShtTrm Ntnl AMTFr MncplBnf ETF
34,First Trust Value Line Dividend Indx Fnd
35,First Tr Mlp & Energy Income
36,iShares Barclays 1-3 Year Cred Bd Fd ETF
37,Facebook Inc cl a
38,iShares Morningstar Mid Core Index
39,Express Scripts Holding
40,iShares Dow Jones US Healthcare
41,iShares Lehman 1-3 Year Treas.Bond
42,iShares Russell 2000 Index
43,Valeant Pharmaceuticals Int
44,Kellogg Company
45,HCA HOLDINGS
46,Cummins
47,Nxp Semiconductors N V
48,Vanguard Intermediate Tm Cpte Bd ETF
49,Baidu
50,Ishares Tr fltg rate nt
51,Steel Dynamics
52,American Airls
53,First Trust Small Cap Cr AlphaDEXFd
54,First Trust Large Cap GO Alpha Fnd
55,CONSOL Energy
56,iShares Lehman Aggregate Bond
57,iShares Barclays TIPS Bond Fund
58,PowerShares India Portfolio
59,Berkshire Hathaway
60,FedEx Corporation
61,Tyson Foods
62,Netflix
63,iShares MSCI Japan Index
64,American Campus Communities
65,First Trust Ind/Prod AlphaDEX Fd
66,U.S. Ban
67,Under Armour
68,Cognizant Technology Solutions
69,Avago Technologies
70,iShares Brclys Intrdte Gov/Crt Bd Fd
71,iShares Lehman MBS Bond Fund
72,SPDR DJ Wilshire Small Cap
73,Actavis
74,Alibaba Group Holding Ltd Spon
75,Bank of America Corporation
76,iShares S&P; GSCI Commodity-Indexed
77,First Tr Exch Trd Alpha Fd I dev mrk ex us
78,"Dave & Buster's Entertainmnt, *"
79,Valero Energy Corporation
80,Tesoro Corporation
81,First Tr Exch Trd Alpha Fd I emerg mkt alph
82,Mplx
83,Whiting Petroleum Corporation
84,Boston Beer Company
85,Buffalo Wild Wings
86,Ishares Inc msci glb energ
87,Ctrip.com International
88,iShares IBoxx $ Invest Grade Corp Bd Fd
89,Jazz Pharmaceuticals
90,Us Silica Hldgs
91,Lear Corporation
92,Vanguard Short-Term Bond ETF
93,iShares Dow Jones US Reg Banks Ind.
94,First Tr Exch Trd Alpha Fd I europe alpha
95,Ford Motor Company
96,Hldgs
97,First Trust Dow Jones Sel.MicroCap
98,Blackstone
99,Alcoa
100,Halliburton Company
101,iShares S&P; Natl AMTFr Mncpl Bd Fd
102,Vanguard Small-Cap ETF
103,First Trust NASDAQ-100 Tech Sector InETF
104,Five Below
105,National-Oilwell Var
106,Celgene Corporation
107,Eaton
108,Cdw
109,Travelers Companies
110,Biogen Idec
111,iShares Russell 1000 Index
112,iShares Gold Trust
113,Rydex S&P; Equal Weight ETF
114,iShares Cohen & Steers Realty Maj.
115,Spirit Airlines
116,Abbvie
117,Arris
118,Danaos Corp Com Stk
119,First Trust Mid Cap Core Alpha Fnd
120,Johnson & Johnson
121,General Electric Company
122,Ultra Petroleum
123,Vanguard European ETF
124,Boise Cascade
125,Microsoft Corporation
126,Verizon Communications
127,iShares Silver Trust
128,Vanguard Emerging Markets ETF
129,Marathon Petroleum
130,Tower Semiconductor
131,Arcbest
132,Taiwan Semiconductor Mfg
133,AT&T;
134,Vanguard Mid-Cap ETF
135,Phillips 66
136,Ishares Morningstar
137,Affiliated Managers
138,Target Corporation
139,iShares Russell 1000 Value Index
140,Enbridge Energy Management
141,Raymond James Financial
142,First Trust Health Care AlphaDEX Fd
143,CVS Caremark Corporation
144,Visa
145,iShares S&P; MidCap 400 Growth
146,Vanguard Small-Cap Value ETF
147,iShares Dow Jones US Real Estate
148,iShares Morningstar Large Core Idx
149,iShares S&P; US Pref Stock Idx Fnd
150,Vanguard Long Term Corporate Bond ETF
151,Enbridge Energy Partners
152,JetBlue Airways Corporation
153,iShares Russell Midcap Index Fund
154,SPDR S&P; Homebuilders
155,iShares Morningstar Small Core Idx
156,JPMorgan Chase & Co.
157,Xerox Corporation
158,Century Aluminum Company
159,PennantPark Investment
160,Us Natural Gas Fd Etf
161,GFI
