id,title
0,Araneshvar Inglish Mediyam School
1,Aranyeshvar Vidya Mandeer Aranyeshvar Padmavati Pune Talamajala Kholi
2,Babu Genu Shala
3,C. D Deshmukh Vidayalay
4,Da Ambedkar Vidyalay
5,"Emerethann Bhawan ,mitramandal Chowk Parvatidarshan Pune, Kho. N. 1"
6,G P Shala
7,Gandhi Adhyapak Vidayalay
8,Hayum Makahenni School
9,Jilha Parishad Prathamik Shala
10,Jilha Parishad Shala
11,Jnanaganga High School
12,"Kamgar Rajy Vima Mahamandal ,panchadip Bhawan Bibavevadi Kho. N. 106"
13,"Kamgar Rajy Vima Mahamandal ,panchadip Bhawan Bibavevadi Kho. N. 107"
14,"Kamgar Rajy Vima Mahamandal ,panchadip Bhawan Bibavevadi Kho. N. 109"
15,"Kamgar Rajy Vima Mahamandal ,panchadip Bhawan Bibavevadi Kho. N. 110"
16,"Kamgar Rajy Vima Mahamandal ,panchadip Bhawan Bibavevadi Kho. N. 114"
17,Kamlabai Shivaramapant Damle PraShala
18,Kiset Prayamari School
19,Krushi Utpann Bazaar Samiti Keli Bazaar Markat Yard Gala Kr 1
20,Krushi Utpann Bazaar Samiti Keli Bazaar Markat Yard Gala Kr 10
21,Krushi Utpann Bazaar Samiti Keli Bazaar Markat Yard Gala Kr 2
22,Krushi Utpann Bazaar Samiti Keli Bazaar Markat Yard Gala Kr 3
23,Krushi Utpann Bazaar Samiti Keli Bazaar Markat Yard Gala Kr 4
24,Krushi Utpann Bazaar Samiti Keli Bazaar Markat Yard Gala Kr 5
25,Krushi Utpann Bazaar Samiti Keli Bazaar Markat Yard Gala Kr 6
26,Krushi Utpann Bazaar Samiti Keli Bazaar Markat Yard Gala Kr 7
27,Krushi Utpann Bazaar Samiti Keli Bazaar Markat Yard Gala Kr 8
28,Krushi Utpann Bazaar Samiti Keli Bazaar Markat Yard Gala Kr 9
29,L. Ra. Shinde Vidayalay
30,Lions Club Off Poona Shishuvihar Hall Dattavadi Pune
31,M. N. Pa Shala
32,M. N. Pa. Shala
33,M.N.Pa. School
34,Maharashtra Mandalache Seth Dagadusheth Katariya High School
35,"Merethann Bhawan ,mitramandal Chowk Parvatidarshan Pune, Kho. N. 2"
36,Mitr Mandal Sanstheche Sarita Vidya Mandeer Parvati Payatha Talamajala Kholi
37,Nandadeep Madhyamik Shala
38,Narayan De Bhamre PraShala
39,Pannalal Lukad Ujwal Niketan Talajai Pathar Talamajala Kholi
40,Prakash Pawar Pra. Vidyalay
41,Prakash Pawar Prath Vidyalay
42,Rambhau Mhalagi M. N. Pa Shala
43,Rao Saheb Patvardhan Vidyalay
44,Samanvayit Ganpati Bal Vikas Prakalp Anganavadi N 77 Ganpati Nagar Vitabhatati Sihangadarod Pune
45,Sanskrut Vidhya Vikas High School
46,Sanskut Vidya Vikas High School
47,Sant Gyandev Prath. Vidhya M. N. Pa. Shala
48,Sant Gyandev Prathamik Vidayalay
49,Sant Namdev Prath. Vidhya M. N. Pa. Shala
50,Sant Namdev Prathamik Vidayalay
51,Sarita Nagri Manapa Shala
52,Satyanarayan Shivlal Aagarawal Inglish Mediyam School
53,Svaraget Police Line Balavadi Shala
54,"Tapobhumi Sahkari Gruharachana Sanstha Maryadit ,sanskrutik Sabhagruh ,"
55,Tilak Maharashtra Vidyapith Gulatekadi Pune Talamajala Kholi
56,V. S. Khandekar M. N. Pa Shala
57,Yashvantrao Chauhan M. N. Pa Shala
