id,title
0,Running Springs
1,Lake Arrowhead
2,Mentone
3,Muscoy
4,San Bernardino
5,Big Bear Lake
6,Highland
7,Loma Linda
8,Rialto
9,Los Serranos
10,Chino
11,Fontana
12,Bloomington
13,Pomona
14,Redlands
15,Yucaipa
16,Highgrove
17,Big Bear City
18,Colton
19,Grand Terrace
20,Rubidoux
21,La Verne
22,South San Jose Hills
23,Artesia
24,Barstow Heights
25,Bellflower
26,Citrus
27,Littlerock
28,Quartz Hill
29,Tustin
30,Chino Hills
31,Diamond Bar
32,Newport Beach
33,Yorba Linda
34,Montclair
35,Claremont
36,Ontario
37,Walnut
38,Rowland Heights
39,Hacienda Heights
40,Laguna Niguel
41,Long Beach
42,Monterey Park
43,San Dimas
44,Sunnyslope
45,Wildomar
46,Laguna Beach
47,Calimesa
48,Cherry Valley
49,Crestline
50,Quail Valley
51,Acton
52,Adelanto
53,Alhambra
54,Aliso Viejo
55,Altadena
56,Anaheim
57,Apple Valley
58,Arcadia
59,Avocado Heights
60,Azusa
61,Baldwin Park
62,Banning
63,Barstow
64,Beaumont
65,Bell
66,Bell Gardens
67,Belvedere
68,Bermuda Dunes
69,Boron
70,Bradbury
71,Brea
72,Buena Park
73,Burbank
74,Cabazon
75,Canyon Lake
76,Carson
77,Cathedral City
78,Cerritos
79,Charter Oak
80,Coachella
81,Commerce
82,Compton
83,Corona
84,Costa Mesa
85,Coto De Caza
86,Covina
87,Cudahy
88,Cypress
89,Dana Point
90,Desert Hot Springs
91,Desert View Highlands
92,Downey
93,Duarte
94,East Compton
95,East Hemet
96,East La Mirada
97,East Los Angeles
98,East Pasadena
99,East San Gabriel
100,El Cerrito
101,El Monte
102,Foothill Ranch
103,Fountain Valley
104,Fullerton
105,Garden Grove
106,Gardena
107,Glen Avon
108,Glendale
109,Glendora
110,Hawaiian Gardens
111,Hemet
112,Hesperia
113,Home Gardens
114,Homeland
115,Huntington Beach
116,Huntington Park
117,Indian Wells
118,Indio
119,Irvine
120,Irwindale
121,Joshua Tree
122,La Canada Flintridge
123,La Habra
124,La Habra Heights
125,La Mirada
126,La Palma
127,La Puente
128,La Quinta
129,Laguna Hills
130,Laguna Woods
131,Lake Elsinore
132,Lake Forest
133,Lake Los Angeles
134,Lakeland Village
135,Lakeview
136,Lakewood
137,Lancaster
138,Las Flores
139,Lenwood
140,Lomita
141,Los Alamitos
142,Los Angeles
143,Lynwood
144,Mayflower Village
145,Maywood
146,Mecca
147,Mira Loma
148,Mission Viejo
149,Mojave
150,Monrovia
151,Montebello
152,Moreno Valley
153,Morongo Valley
154,Mountain View Acres
155,Murrieta
156,Murrieta Hot Springs
157,Norco
158,North Edwards
159,North El Monte
160,North Glendale
161,Norwalk
162,Nuevo
163,Orange
164,Palm Desert
165,Palm Springs
166,Palmdale
167,Paramount
168,Pasadena
169,Pedley
170,Perris
171,Pico Rivera
172,Placentia
173,Portola Hills
174,Rancho Cucamonga
175,Rancho Mirage
176,Rancho Santa Margarita
177,Riverside
178,Romoland
179,Rosamond
180,Rosemead
181,Rossmoor
182,San Antonio Heights
183,San Clemente
184,San Gabriel
185,San Jacinto
186,San Joaquin Hills
187,San Juan Capistrano
188,San Marino
189,Santa Ana
190,Santa Fe Springs
191,Seal Beach
192,Sedco Hills
193,Sierra Madre
194,Signal Hill
195,South El Monte
196,South Gate
197,South Pasadena
198,South San Gabriel
199,South Whittier
200,Stanton
201,Sun City
202,Temecula
203,Temple City
204,Thousand Palms
205,Trabuco Canyon
206,North Tustin
207,Twentynine Palms
208,Upland
209,Valinda
210,Valle Vista
211,Victorville
212,Villa Park
213,Vincent
214,Walnut Park
215,West Athens
216,West Carson
217,West Compton
218,West Covina
219,West Puente Valley
220,Westminster
221,Westmont
222,Whittier
223,Willowbrook
224,Winchester
225,Woodcrest
226,Wrightwood
227,Yucca Valley
