id,title
0,Alcatel N.V.
1,"Celcore, Inc."
2,Nec Corporation
3,"Kokusai Denshin Denwa Co., Ltd."
4,"Matsushita Electric Industrial Co., Ltd."
5,"Celcore, Inc."
6,"Motorola, Inc."
7,"Matsushita Electric Industrial Co., Ltd."
8,"Motorola, Inc."
9,Hughes Electronics
10,"Motorola, Inc."
11,Ntt Mobile Communications Network Inc.
12,Scheinert; Stefan
13,"Motorola, Inc."
14,Alcatel Cit
15,"Motorola, Inc."
16,"Hitachi America, Ltd."
17,"Matsushita Electric Industrial Co., Ltd."
18,Dsc/Celcore Inc.
19,Lucent Technologies Inc.
20,Bnr Inc.
21,Nec Corporation
22,France Telecom
23,"Motorola, Inc."
24,Nortel Networks Corporation
25,Telefonaktiebolaget L M Ericsson (Publ)
26,Nec Corporation
27,Telia Ab
28,Telefonaktiebolaget L M Ericsson (Publ)
29,Nec Corporation
30,Telefonaktiebolaget L M Ericsson
31,"Motorola, Inc."
32,Nokia Mobile Phones Limited
33,Kabushiki Kaisha Toshiba
34,Ericsson Inc.
35,Nokia Telecommunications Oy
36,Lucent Technologies Inc.
37,Telefonaktiebolaget L M Ericsson
38,Nokia Telecommunications Oy
39,"Hitachi, Ltd."
40,Thomson-Csf
41,Nokia Telecommunications Oy
42,Telefonaktiebolaget Lm Ericsson (Publ)
43,Nokia Telecommunications Oy
44,Ericsson Inc.
45,"Oki Electric Industry Co., Ltd."
46,Nortel Networks Limited
47,Nec Corporation
48,"Hitachi, Ltd."
49,Telefonaktiebolaget Lm Ericsson
50,Toyota Jidosha Kabushiki Kaisha
51,Nokia Corporation
52,Nortel Networks Limited
53,Sharp Kabushiki Kaisha
54,Nortel Networks Limited
55,Nec Corporation
56,Kabushiki Kaisha Toshiba
57,Nortel Networks Limited
58,Nortel Networks Limited
59,Fujitsu Limited
60,"Samsung Electronics Co., Ltd."
61,Fujitsu Limited
62,Sprint Spectrum L.P.
63,Intel Corporation
64,Intel Corporation
65,Intel Corporation
66,Sprint Spectrum L.P.
67,Intel Corporation
68,Alcatel-Lucent Usa Inc.
69,"Samsung Electronics Co., Ltd"
70,Intel Corporation
71,Magnolia Broadband Inc.
72,Telefonaktiebolget Lm Ericsson (Publ)
73,"At&T Intellectual Property I, Lp"
74,"Sanyo Electric Co., Ltd."
75,"At&T Intellectual Property I, Lp"
76,Orange
77,Intel Mobile Communications GmbH
78,Fumihisa Shimono
79,Hidehiro Takahashi
80,Yoshiyuki Ishii
81,Mattias Pettersson
82,Keisuke Higuchi
83,"Interdigital Patent Holdings, Inc."
84,Mitsubishi Electric Corporation
85,"At&T Intellectual Property I, L.P."
86,"Littlefeet, Inc."
87,摩托罗拉公司
88,法国电信
89,"Motorola Ltd., Basingstoke"
90,Alcatel Cit
91,Kabushiki Kaisha Toshiba
92,Mitsubishi Electric Corporation
93,Celcore Inc
94,Motorola Inc
95,Kullervo Inkinen
96,Motorola Inc
97,Nokia Telecommunications Oy
98,Nokia Telecommunications Oy
99,Nokia Telecommunications Oy
100,Ericsson Telefon Ab L M
101,Nortel Networks Ltd
102,Intel Corp
103,France Telecom
104,St-Ericsson Sa
105,Nokia Siemens Networks Oy
