id,title
0,Afghanistan
1,Australia
2,Austria
3,Belgium
4,Bolivia
5,Brazil
6,Burma
7,Canada
8,Ceylon
9,Chile
10,China
11,Colombia
12,Costa Rica
13,Cuba
14,Czechoslovakia
15,Denmark
16,Dominican Republic
17,Ecuador
18,Egypt
19,El Salvador
20,Ethiopia
21,Finland
22,France
23,Greece
24,Guatemala
25,Haiti
26,Honduras
27,Hungary
28,Iceland
29,India
30,Indonesia
31,Iraq
32,Ireland
33,Israel
34,Italy
35,Korea
36,Lebanon
37,Liberia
38,Luxembourg
39,Mexico
40,Netherlands
41,New Zealand
42,Nicaragua
43,Norway
44,Pakistan
45,Panama
46,Paraguay
47,Peru
48,Philippine Republic
49,Poland
50,Portugal
51,Saudi Arabia
52,Switzerland
53,Syria
54,Sweden
55,Thailand
56,Turkey
57,Union of South Africa
58,United Kingdom
59,United States of America
60,Uruguay
61,Venezuela
62,Yugoslavia
63,TOTAL
