id,title
0,Barcelona
1,Los Angeles
2,Costa Mesa
3,Costa Mesa
4,San Diego
5,San Antonio
6,Houston
7,Dallas
8,Tampa
9,Orlando
10,Atlanta
11,Nashville
12,Washington
13,Montclair
14,Philadelphia
15,New York
16,Boston
17,Portland
18,Montreal
19,Toronto
20,Detroit
21,Columbus
22,Chicago
23,Sauget
24,Lawrence
25,Denver
26,Salt Lake City
27,Vancouver
28,Portland
29,Seattle
30,San Francisco
31,Los Angeles
32,Mesa
33,Stuttgart
34,Meerhout
35,Tucson
36,Tucson
37,Albuquerque
38,Napa
39,Napa
40,Napa
41,Aarhus
42,Groningen
43,Amsterdam
44,Hamburg
45,Hannover
46,Seinajoki
47,Bologna
48,Clisson
49,Strasbourg
50,Villeurbanne
51,Paris
52,Marmande
53,Quebec
54,Quebec
55,Milwaukee
56,Copenhagen
57,Stockholm
58,Viveiro
59,Zurich
60,Platten
61,Bratislava
62,Manchester
63,London
64,Chicago
65,Chicago
66,Irvine
67,Byers
68,Byers
69,Byers
