id,title
0,009-1
1,07-Ghost
2,11eyes
3,3 x 3 Eyes
4,3 x 3 Eyes - Seima Densetsu
5,5 Centimeters per Second
6,Accel World
7,Afro Samurai
8,Ah! My Goddess: Flights of Fancy
9,Ah! My Goddess: The Movie
10,Ah! My Goddess TV
11,Air
12,Air Gear
13,Air Gear: Kuro no Hane to Nemuri no Mori -Break on the Sky-
14,Aishiteruze Baby
15,Ai Yori Aoshi
16,Akagami no Shirayukihime
17,Akagi
18,Akame ga Kill!
19,Akane-Iro ni Somaru Saka
20,Akikan!
21,Akira
22,Akuma no Riddle
23,Alakazam the Great
24,Aldnoah Zero
25,Allison and Lillia
26,Amagami SS
27,Amagi Brilliant Park
28,Amatsuki
29,Angel Beats!
30,Angel Beats! Another Epilogue
31,Angel Beats! Special
32,Angel Densetsu
33,Angel Heart
34,Angelic Layer
35,Angelique ~When the Heart Awakens~
36,Angel's Egg
37,Angel Tales
38,Angel Tales 2
39,Animatrix
40,Anime Tenchou x Touhou Project
41,Ano Hi Mita Hana no Namae o Boku-tachi wa Mada Shiranai.
42,Ano Natsu de Matteru
43,Another
44,Aoi Bungaku Series
45,Aoki Hagane no Arpeggio: Ars Nova
46,Appleseed: Ex Machina
47,Aquarian Age
48,Aquarion Evol
49,Arakawa Under the Bridge
