id,title
0,Elizabeth Van Pelt
1,Nathaniel Tichenor [removed to Lebanon Cemetery 24 Apr 1895]
2,Thomas Tindall [gravestone photo]
3,Martha Tindall [gravestone photo]
4,John Merrett
5,Sophia Merrett
6,Thomas Humphreys [gravestone photo]
7,Sarah Humphreys [gravestone photo]
8,Mary (Corwin) Hart
9,George Kesling
10,Zephania Hart [gravestone photo]
11,Mary Hart
12,Mary (Russell) Benham [gravestone photo]
13,Adam Horn [removed to Lebanon Cemetery 4 May 1895]
14,Rebecca (Penton) Horn [removed to Lebanon Cemetery 4 May 1895]
15,Sarah Corwin [gravestone photo]
16,Maria Probasco
17,Samuel Gallaher [gravestone photo]
18,Sarah Gallaher [gravestone photo]
19,Francis Dunlevy [gravestone photo]
20,Mary (Craig) Dunlevy [gravestone photo]
21,"John C. Dunlevy, M.D. [gravestone photo]"
22,Mrs. Rebecca Jameson [gravestone photo]
23,John Eddy
24,Christopher M. Jones [gravestone photo]
25,Mitchel Hart [gravestone photo]
26,Elizabeth (Corbley) Corwin [gravestone photo]
27,David Corwin [gravestone photo]
28,Hannah Corwin [gravestone photo]
29,John B. Drake [gravestone photo]
30,Thompson Lamb [gravestone photo]
31,Caroline W. Lamb [gravestone photo]
32,Ann (Benham) Lamb [gravestone photo]
33,Joseph Lamb [gravestone photo]
34,Ruth Lamb [gravestone photo]
35,James Hill [gravestone photo]
36,Maria Hill [gravestone photo]
37,Benjamin H. Corwin
38,Rebecca Corwin
39,John Halsey [gravestone photo]
40,Margaret Halsey [gravestone photo]
41,Matthias Corwin [gravestone photo]
42,Patience Corwin [gravestone photo]
43,Lewis Drake [gravestone photo]
44,Mary (Russell) Drake [gravestone photo]
45,Rachel (Lincoln) Drake [gravestone photo]
46,Samuel Drake [gravestone photo]
47,Mary (Corwin) Drake [gravestone photo]
48,Joseph Corwin
49,Susannah Corwin [gravestone photo]
50,John Wickerham [gravestone photo]
51,"Joseph Eddy, Sr."
52,Jabish Phillips [gravestone photo]
53,Rhoda Phillips [gravestone photo]
54,John Phillips [gravestone photo]
