id,title
0,California Housing Prices
1,yieldcurve
2,smetswouters
3,DC DATA
4,Deficit and Debt
5,DailyEco
6,DailyEco
7,gdp gap 2
8,MacroEconomic Variables for Modeling
9,10-Year Cointegration Data
10,Potential
11,GDP
12,Peters Data Points
13,NER
14,AutoIndustry
15,Gas Prices
16,Gianluca HW 3
17,Stock Watson GR
18,Home Sales
19,Macro analysis for Genes slides
20,Economic Indicators for Stocks
21,GDP
22,GDP
23,Napoli Data Points
24,testHPI
25,inflation expectations
26,MENG project factors
27,midas fows
28,midas fows
29,mi data list
30,Test (2)
31,Ten
32,usmacrodata
33,activity and stress
34,PIB y DEFLACTORES
35,Consumo Paises
36,GDP20
37,FAVAR-0
38,FAVAR-1
39,Data for Beaudry Moura Portier (2014)
40,CA Home Price Indexes
41,Unemployment US States
42,Unemployment Eurozone
43,Real GSP-US
44,Real GDP growth US states
45,Real GDP Growth Eurozone
46,Real GDP-Eurozone
47,Employment-Eurozone
48,CPI-US-27 MSAs
49,CPI-Eurozone-17 countries
