id,title
0,International Business Machines Corporation
1,Microsoft Corporation
2,"Clinical Focus, Inc."
3,Textwise Llc
4,"Lycos, Inc."
5,Eric E. Docter
6,International Business Machines Corporation
7,"Matsushita Electric Industrial Co., Ltd."
8,Yahoo! Inc.
9,"Zen Tech, Inc."
10,Prophet Financial Systems
11,"Clinical Focus, Inc."
12,"Prophet Financial Systems, Inc."
13,Sean Ward
14,"Ninesigma, Inc."
15,"Lycos, Inc."
16,General Electric Company
17,"Matsushita Electric Industrial Co., Ltd."
18,Logika Corporation
19,"Maquis Techtrix, Llc."
20,"Lycos, Inc."
21,"Maquis Techtrix, Llc"
22,"Maquis Techtrix, Llc"
23,"Maquis Techtrix, Llc"
24,"Intelligenxia, Inc."
25,"Utopy, Inc."
26,"Netflix, Inc."
27,"Knowledge Filter, Inc."
28,International Business Machines Corporation
29,Emergent Music Llc
30,Jonas Ulenas
31,"Triogo, Inc."
32,Thomson Scientific Inc.
33,Sony Computer Entertainment America Inc.
34,"Maquis Techtrix, Llc"
35,Maquis Techtrix Llc
36,Matsushita Electric Industrial Co. Ltd.
37,"America Online, Inc."
38,"Intelligenxia, Inc."
39,Ponzio Jr Frank J
40,"Friskit, Inc."
41,"Netflix, Inc."
42,Aol Llc
43,"Sun Microsytems, Inc."
44,"Buzzmetrics, Ltd An Israel Corporation"
45,"Ixreveal, Inc."
46,"Netflix, Inc."
47,"Kl Internet Applications, Llc"
48,Buzzmetrics Ltd.
49,"Buzzmetrics, Ltd."
50,"Netflix, Inc."
51,"Ixreveal, Inc."
52,Aol Llc
53,"Buzzmetrics, Inc."
54,"Ixreveal, Inc."
55,Logika Corporation
56,Gross John N
57,Personalized User Model
58,"The Nielsen Company (Us), Llc"
59,"Buzzmetrics, Ltd An Israel Corporation"
60,Aol Inc.
61,Thomson Reuters (Scientific) Inc.
62,"Ixreveal, Inc."
63,Tracbeam Llc
64,"Ixreveal, Inc."
65,"Buzzmetrics, Ltd."
66,"Buzzmetrics, Ltd."
67,Emergent Discovery Llc
68,"Buzzmetrics, Ltd."
69,Ebay Inc.
70,"Ixreveal, Inc."
71,"Leader Technologies, Inc."
72,Ebay Inc.
73,Mblast
74,Jonas Ulenas
75,"Buzzmetrics, Ltd."
76,Mblast
77,Sap Ag
78,BNA (Llesiant Corporation)
79,BNA (Llesiant Corporation)
80,Emergent Discovery Llc
81,"Leaper Technologies, Inc."
82,"Gartner, Inc."
83,Iams Anthony L
84,John Nicholas Gross
85,Buzzmetrics Ltd
86,BNA (Llesiant Corporation)
87,Personalized User Model
88,Ebay Inc.
89,Blockbuster L.L.C.
90,The Nielsen Company (US)
91,"Media Queue, Llc"
92,Microsoft Corporation
93,Zachary C. LESAVICH
94,"C4Cast.Com, Inc."
95,Mblast
96,"Ixreveal, Inc."
97,Google Inc.
98,"Media Queue, Llc"
99,"Media Queue, Llc"
100,Microsoft Corporation
101,Personalized User Model
102,"Cisco Technology, Inc."
103,"I/P Engine, Inc."
104,"Gartner, Inc."
105,"I/P Engine, Inc."
106,"Media Queue, Llc"
107,"I/P Engine, Inc."
108,Dennis Dupray
109,"Media Queue, Llc"
110,Google Inc.
111,"Media Queue, Llc"
112,"Media Queue, Llc"
113,Microsoft Corporation
114,"The Nielsen Company (Us), Llc"
115,Personalized User Model
116,Microsoft Corporation
117,"The Nielsen Company (Us), Llc"
118,"Gartner, Inc."
119,"Kl Internet Applications, Llc"
120,Ebay Inc.
121,"C4Cast.Com, Inc."
122,Factual Inc.
123,Tracbeam Llc
124,"mBLAST, Inc."
125,"mBLAST, Inc."
126,"I/P Engine, Inc."
127,"Tracbeam, Llc"
128,Dennis Dupray
129,"Ponzio, Jr. Frank J."
130,Ponzio Frank J.
131,Porter Edward W.
132,Masayuki Chatani
133,Joerg Beringer
134,"Matsushita Electric Industrial Co., Ltd."
135,Mark Sirkin
136,Gross John N.
137,Gross John N.
138,Gross John N.
139,Gross John N.
140,Gross John N.
141,Gross John N.
142,Gross John N.
143,Gross John N.
144,Gross John N.
145,Gross John N.
146,Dupray Dennis J.
147,Gross John N.
148,"Leader Technologies, Inc."
149,Hastings W. R.
150,Fish Edmund J.
151,Hunt Neil D.
152,"Gartner, Inc."
153,"Gartner, Inc."
154,Knight Timothy O
155,Maquis Techtrix Llc
156,Textwise Llc
157,Searchlogic Com Corp
158,Gen Electric
159,Brad Alperin
