id,title
0,Emiline
1,Luther
2,Sisie
3,Infant
4,Everett
5,J. C.
6,Jeraldine
7,John Blair
8,John Luke
9,Elcie May
10,Alma
11,Daton
12,Francis Marrion
13,James
14,Joe Collins
15,John
16,M. A.
17,Marry
18,Marthey
19,Myrtle May
20,Odus
21,Roy B.
22,Rube D.
23,S. Q.
24,Thames
25,John
26,Henry
27,Levy
28,Marguerite
29,Moseler
30,N.
31,Jim
32,Preciller
33,Conelia
34,John
35,Kate
36,T. J.
37,Rosie
38,A. A.
39,Addie
40,Anna
41,Anna
42,Anna
43,Annie
44,B. F.
45,Bettie
46,Caroline
47,Carry
48,Clarence
49,Clayton (Dr.)
50,D. A.
51,Eller
52,Fannie
53,Florence
54,G. (Mrs.)
55,G. A.
56,Harriett
57,Hattie
58,Herbert
59,Hermon
60,Ida
61,Infant of William
62,Isaac
63,Isaac
64,J. H.
65,J. L.
66,James
67,Kemp
68,Leathy
69,Lillie Mai
70,Loucindie
71,Louis
72,Lualen
73,Margaret
74,Marry
75,Mattie Cahrine
76,Mattie M.
77,Micajah
78,Nancy
79,Parlee
80,Robert
81,Rosa
82,Ruby
83,Sis
84,Susie
85,Tom
86,Viola
87,William C. (Dr.)
88,Alex
89,Annie S.
90,Clarance (Mrs.)
91,Earnest
92,Fannie
93,Mae
94,Malinda
95,Sophie
96,William
97,[blank]
98,Jennings
99,N. T. Sr. (Dr.)
100,Orpha
101,Lauson
102,Floyd
103,R. S.
104,Annevlee
105,Taylor
106,Emma
107,Homer
108,J. T.
109,Lorena
110,Pearl
111,Raymond
112,Ruth
