id,title
0,The Coach House Concert Hall
1,Fox Performing Arts Center
2,Chumash Casino
3,Canyon Club
4,Belly Up Tavern
5,Yoshi'S San Francisco
6,Yoshi'S San Francisco
7,Yoshi'S San Francisco
8,Yoshi'S San Francisco
9,Yoshi'S San Francisco
10,Yoshi'S San Francisco
11,Yoshi'S San Francisco
12,Yoshi'S San Francisco
13,Yoshi'S San Francisco
14,Yoshi'S San Francisco
15,Jazz Alley
16,Jazz Alley
17,Jazz Alley
18,Potawatomi Bingo Casino
19,Arcada Theater
20,War Memorial Auditorium
21,War Memorial Auditorium
22,House of Blues New Orleans
23,Suwannee Music Park
24,Variety Playhouse
25,B.B. King Blues Club & Grill
26,B.B. King Blues Club & Grill
27,Keswick Theatre
28,Palace Theater - Waterbury
29,B.B. King Blues Club & Grill
30,Four Winds Casino
31,Silver Creek Event Center at Four Winds New Buffalo
32,Greek Theatre
33,ACL Live at The Moody Theater
34,Cache Creek Casino
35,South Point Hotel And Casino
36,South Point Hotel And Casino
37,South Point Hotel And Casino
38,Zenith de Paris
39,Blue Note Tokyo
40,Blue Note Tokyo
41,Steven Young Amphitheater
42,NYCB Theatre at Westbury
43,Snoqualmie Casino
44,Chastain Park Amphitheatre
45,Los Angeles County Fair
46,Humphreys Concerts by the Bay
47,America's Cup Pavilion
48,Hard Rock Live Biloxi
49,Rams Head On Stage
50,Infinity Hall
51,Infinity Hall
52,Birchmere Music Hall
53,Mayo Performing Arts Center
54,The Palace Theatre
55,Florida Theatre
56,Plaza Theatre
57,South Point Hotel And Casino
58,South Point Hotel And Casino
59,South Point Hotel And Casino
60,Lucky Star Casino
61,Harrah's Laughlin
62,Egyptian Theatre - UT
63,Egyptian Theatre - UT
64,Egyptian Theatre - UT
65,Egyptian Theatre - UT
66,Harrah's Lake Tahoe
67,Blaisdell Arena
68,Dakota Jazz Club
69,Dakota Jazz Club
70,Dakota Jazz Club
71,San Manuel Indian Bingo and Casino
72,Musical Instrument Museum
73,Musical Instrument Museum
74,City National Civic
75,Thunder Valley Casino Resort
