id,title
0,Pioneer Electronic Corporation
1,"Design Tech International, Inc."
2,Cae-Link Corporation
3,"Trackmobile, Inc."
4,Pioneer Electronic Corporation
5,"Auto-Trac, Inc."
6,Pioneer Electronic Corporation
7,U.S. Philips Corporation
8,"Stanford Telecommunications, Inc."
9,Hm Holding Corporation
10,Caterpillar Inc.
11,Berard; Alfredo J.
12,"Car Trace, Incorporated"
13,Lemelson; Jerome H.
14,Ford Motor Company
15,"Gps Mobile, Inc."
16,"J.F.A. Tech., Inc."
17,"Worldwide Notification Systems, Inc."
18,"Mobile Security Communications, Inc."
19,Trimble Navigation Limited
20,Camhi; Elie
21,Savoie; Paul-Andreroland
22,Toyota Jidosha Kabushiki Kaisha
23,Nds Ltd.
24,"Aisin Aw Co., Ltd."
25,Maggiora; David Raymond
26,Lemelson; Jerome H.
27,"Mobile Security Communications, Inc."
28,"Highwaymaster Communications, Inc."
29,International Business Machines Corporation
30,Prince Corporation
31,"Telectronics, Inc."
32,"Highwaymaster Communications, Inc."
33,Ford Motor Company
34,"Atx Technologies, Inc."
35,"Peoplenet, Inc."
36,"Aisin Aw Co., Ltd."
37,"Aisin Aw Co., Ltd."
38,"Automotive Technologies International, Inc."
39,"Aisin Aw Co., Ltd."
40,"Snaptrack, Inc."
41,Hyundai Motor Company
42,"Cellutrac, Inc."
43,Ericsson Inc.
44,"Motorola, Inc."
45,Toyota Jidosha Kabushiki Kaisha
46,"Cellemetry, Llc"
47,Trimble Navigation Limited
48,"@Track Communications, Inc."
49,Bruno G. Robert
50,Sony Corporation
51,"Howard L. Zach, Sr."
52,"Tracbeam, Llc"
53,Frank E. Bunn
54,David A Small
55,Jerome H. Lemelson
56,"Motorola, Inc."
57,Michael Dean Klanke
58,Tom S. Farmakis
59,Navox Corporation
60,Bryan Holland
61,International Business Machines Corporation
62,"Peoplenet, Inc."
63,Integrated Systems Research Corporation
64,Brett O. Hall
65,Kabushikikaisha Equos Research
66,Yoshiki Minowa
67,Daniel Bouliane
