id,title
0,Records Director
1,"EMES Chair, IRR Director"
2,Loan Counselor
3,Records Associate
4,"Science and Math Chair, Chemistry Faculty"
5,Academic Tutor
6,"Human Development Chair, Education Director, George Stone Principal"
7,Public Services Librarian
8,Physics Faculty
9,International Rescue & Relief Faculty
10,"EAP Program Director, EAP Faculty"
11,Assoc. VP
12,IS Programmer
13,Enrollment Coordinator
14,Biology Faculty
15,Computing Faculty
16,History Faculty
17,Marketing and management faculty
18,Human Development Office Mngr.
19,Religion Faculty
20,Nursing Faculty
21,Public Relations Director
22,"Division of Religion office manager, HHP Department office manager"
23,Men's Dean
24,Clinical Dir. Assistant
25,Finance Faculty
26,"Larson Lifestyle Center Dir, Health/Human Per Faculty, Athletics Director"
27,Program Development/Enrollment Counselor
28,Programmer
29,Donor Relations Director
30,George Stone Instructor
31,Plumber
32,"Human Resources Dir, Financial Admin Assist"
33,AQIP System Portfolio Coordinator
34,Records Assistant
35,Humanities Office Manager
36,Nursing Faculty
37,Mechanic
38,Comm.
39,President
40,Nursing Office Mngr.
41,Academic Administration VP
42,Student Financial Dir.
43,"Biology Faculty, PA Faculty"
44,Nursing Faculty
45,Institutional researcher
46,"English Faculty, Drama Faculty, Chair of Hum."
47,Library Director
48,Engineering Faculty
49,Head Baker
50,"Dir. of Stdnt. Accts., Adjunct Instructor"
51,Math Faculty
52,Nursing Faculty
53,Union Market Cook
54,Accounting Faculty
55,"Health/Human Per Dir, Health/Human Per Faculty"
56,Science/Math Office Mgr
57,Assist. Director of Recruit.
58,"Intramural Director, Gymnastic Coach, Health and Human Performance"
59,HR Generalist
60,TLC Office Coordinator
61,Office Assistant
62,Chemistry Faculty
63,"Nursing Chair, Nursing Faculty"
64,Assistant Mailroom Manager
65,Nursing Faculty
66,Guest Services Dir.
67,Enrollment/Student Finance VP
68,Head Cook
69,"Assistant Director, Project Coordinator"
70,Visual Communications Dir
71,Plant Service Office Mgr
72,"Assessment Dir., English Adjunct"
73,Enrollment Coord.
74,T'torias Cook
75,Biology Faculty
76,Professor of Music
77,Scholarship/Events Director
78,Nursing Faculty
79,Controller
80,Fine Arts Office Manager
81,Biology Faculty
82,Engineering and Computer Science Faculty
83,Painter
84,Union Market Assistant Dir.
85,Assistant Dean of Women
86,Art Faculty
87,Leaf and Ladle Cook
88,Academic Coach
89,Advancement Office Manager
90,"Office Manager, Periodicals Asst."
91,Records Assistant
92,"PA medical Director, PA Faculty"
93,Admissions Coordinator and Office Manager
94,Financial VP
95,Campus Store Manager
96,Nursing Faculty
97,George Stone School Instructor
98,Chief Accountant
99,"PA Outreach Director, PA Faculty"
100,IRR Faculty
101,Math Faculty
102,Nursing Faculty
103,Annual Giving Dir.
104,Plant Services Director
105,"Housing, Transport and Finance Project Dir."
106,Asst. Director of Admissions
107,LLC Office Manager
108,Health Faculty
109,Psychology Faculty
110,Religion faculty
111,Social Work Program Director
112,IS Director
113,PA Clinical Director
114,Plant Services Electrician
115,Mathematics Adjunct
116,Counselor
117,Nursing Faculty
118,Graphic Designer
119,Nursing Faculty/ Simulation Center Coordinator
120,Enrollment Coordinator
121,Part-time Skills Evaluator
122,LLC Pool Coordinator
123,Web Programmer
124,Nursing faculty
125,Adj. History Faculty
126,Psychology Faculty
127,English Adjunct
128,Plant Services Electrician
129,President's Office Admin Asst
130,TLC Director
131,Acct/Finance Faculty
132,"Business & Computer Chair, Business Faculty"
133,"Fine Arts Chair, Art/Design Faculty"
134,Nursing Faculty
135,Associate Chaplain
136,Network Admin.
137,Professor of English
138,"Religion Chair, Religion Faculty"
139,Nursing Faculty
140,Counselor
141,Dining Services Office Mgr
142,Dir. of Enrollment and Admissions
143,BSN Program Director
144,Administrative Assistant
145,Career Center Coordinator
146,Accountant
147,"Associate Dean of Men, Men's Basketball Coach, Security Director, Director of Union Manor"
148,Computing Faculty
149,"Field Director, Assistant Professor"
150,Union Manor Mgr.
151,Music Adjunct
152,"Union Scholars Program Assistant, Leadership Minor Program Assistant, Art Adjunct"
153,Advancement VP
154,Enrollment Marketing Dir.
155,Digital Comm. Dir.
156,Financial Aid Advisor
157,Planned and Major Gifts
158,PA Office Coordinator
159,Library Faculty
160,English Faculty
161,IS Programmer Manager
162,Chemistry faculty
163,PA Program Director
164,"VP for Spiritual Life, Psychology faculty, Religion faculty"
165,Alumni director
166,Computer Technician
167,"PA Academic Dir., PA Faculty"
168,Custodial Director
169,Women's dean
170,Nursing Faculty
171,Campus Visits
172,Maintenance
173,Cashier
174,Education Faculty
175,Plant Services Grounds
176,IS Office Mgr/Copy Ctr Mgr
177,Dining Services Director
178,BCS Project Manager
179,English and Comm Faculty
180,Heating Plant Supervisor
181,Student Services VP
182,PA Data Manager
183,Web Developer
184,Humanities faculty
185,Administrative Assistant
186,"Religion faculty, Honors program director"
187,Student Health Dir.
