id,title
0,Johnstown
1,Pittsburgh
2,Pittsburgh
3,Akron
4,Toledo
5,Grand Rapids
6,Columbus
7,Cincinnati
8,Detroit
9,Indianapolis
10,Kansas City
11,Minneapolis
12,Milwaukee
13,Chicago
14,Quebec City
15,Saint John
16,Halifax
17,Moncton
18,Montreal
19,Hamilton
20,Sherbrooke
21,Burlington
22,Concord
23,Atlanta
24,Baltimore
25,Lynn
26,Wallingford
27,Providence
28,Reading
29,New York
30,Philadelphia
31,New Brunswick
32,Durham
33,Huntington
34,Nashville
35,Asheville
36,Evansville
37,Orlando
38,Clearwater
39,Estero
40,Fort Lauderdale
41,Birmingham
42,Tulsa
43,North Little Rock
44,Wichita
45,Houston
46,Corpus Christi
47,Dallas
48,Tucson
49,San Diego
50,West Hollywood
51,Phoenix
52,Anaheim
53,San Francisco
54,San Francisco
55,West Valley City
56,Garden City
57,Seattle
58,Portland
59,Eugene
60,Sacramento
61,Reno
62,Fresno
63,Las Vegas
64,Aspen
65,Morrison
66,Oslo
67,Bergen
68,Bergen
69,Herning
70,Oostende
71,Norwich
72,Poole
73,Bristol
74,London
75,Westcliff-On-Sea
76,Basingstoke
77,Portsmouth
78,Cambridge
79,Preston
80,Manchester
81,Belfast
82,Dublin
83,Leicester
84,Brighton
85,Cardiff
86,Plymouth
87,Liverpool
88,Birmingham
89,Milton Keynes
90,Gateshead
91,Aberdeen
92,Glasgow
93,Dunfermline
94,Inverness
95,Lisbon
96,Warsaw
97,Berlin
98,Hamburg
