id,title
0,OBSOCT2012 Hip: 1 Broodmare
1,OBSOCT2012 Hip: 2 Weanling
2,OBSOCT2012 Hip: 3 Weanling
3,OBSOCT2012 Hip: 4 Weanling
4,OBSOCT2012 Hip: 5 Broodmare
5,OBSOCT2012 Hip: 6 Broodmare
6,OBSOCT2012 Hip: 7 Weanling
7,OBSOCT2012 Hip: 8 Broodmare
8,OBSOCT2012 Hip: 9 Weanling
9,OBSOCT2012 Hip: 10 Weanling
10,OBSOCT2012 Hip: 11 Broodmare
11,OBSOCT2012 Hip: 12 Broodmare
12,OBSOCT2012 Hip: 13 Weanling
13,OBSOCT2012 Hip: 14 Weanling
14,OBSOCT2012 Hip: 15 Broodmare
15,OBSOCT2012 Hip: 16 Weanling
16,OBSOCT2012 Hip: 17 Broodmare
17,OBSOCT2012 Hip: 18 Broodmare
18,OBSOCT2012 Hip: 19 Broodmare
19,OBSOCT2012 Hip: 20 Weanling
20,OBSOCT2012 Hip: 21 Weanling
21,OBSOCT2012 Hip: 22 Broodmare
22,OBSOCT2012 Hip: 23 Weanling
23,OBSOCT2012 Hip: 24 Weanling
24,OBSOCT2012 Hip: 26 Weanling
25,OBSOCT2012 Hip: 27 Broodmare
26,OBSOCT2012 Hip: 28 Two-year-old
27,OBSOCT2012 Hip: 30 Weanling
28,OBSOCT2012 Hip: 32 Weanling
29,OBSOCT2012 Hip: 33 Weanling
30,OBSOCT2012 Hip: 34 Broodmare
31,OBSOCT2012 Hip: 35 Weanling
32,OBSOCT2012 Hip: 36 Broodmare
33,OBSOCT2012 Hip: 37 Broodmare
34,OBSOCT2012 Hip: 38 Weanling
35,OBSOCT2012 Hip: 39 Weanling
36,OBSOCT2012 Hip: 40 Weanling
37,OBSOCT2012 Hip: 41 Broodmare
38,OBSOCT2012 Hip: 42 Broodmare
39,OBSOCT2012 Hip: 43 Broodmare
40,OBSOCT2012 Hip: 44 Weanling
41,OBSOCT2012 Hip: 45 Weanling
42,OBSOCT2012 Hip: 47 Broodmare
43,OBSOCT2012 Hip: 49 Broodmare
44,OBSOCT2012 Hip: 50 Weanling
45,OBSOCT2012 Hip: 51 Weanling
46,OBSOCT2012 Hip: 53 Weanling
47,OBSOCT2012 Hip: 54 Weanling
48,OBSOCT2012 Hip: 55 Broodmare
49,OBSOCT2012 Hip: 56 Weanling
50,OBSOCT2012 Hip: 57 Broodmare
51,OBSOCT2012 Hip: 58 Weanling
52,OBSOCT2012 Hip: 59 Weanling
53,OBSOCT2012 Hip: 60 Broodmare
54,OBSOCT2012 Hip: 62 Broodmare
55,OBSOCT2012 Hip: 63 Yearling
56,OBSOCT2012 Hip: 64 Weanling
57,OBSOCT2012 Hip: 65 Weanling
58,OBSOCT2012 Hip: 66 Broodmare
59,OBSOCT2012 Hip: 68 Broodmare
60,OBSOCT2012 Hip: 69 Broodmare
61,OBSOCT2012 Hip: 70 Weanling
62,OBSOCT2012 Hip: 71 Weanling
63,OBSOCT2012 Hip: 72 Weanling
64,OBSOCT2012 Hip: 73 Broodmare
65,OBSOCT2012 Hip: 74 Weanling
66,OBSOCT2012 Hip: 75 Two-year-old
67,OBSOCT2012 Hip: 76 Weanling
68,OBSOCT2012 Hip: 77 Broodmare
69,OBSOCT2012 Hip: 78 Broodmare
70,OBSOCT2012 Hip: 79 Broodmare
71,OBSOCT2012 Hip: 81 Weanling
72,OBSOCT2012 Hip: 82 Weanling
73,OBSOCT2012 Hip: 83 Broodmare
74,OBSOCT2012 Hip: 84 Broodmare
75,OBSOCT2012 Hip: 85 Broodmare
76,OBSOCT2012 Hip: 86 Broodmare
77,OBSOCT2012 Hip: 87 Weanling
78,OBSOCT2012 Hip: 88 Weanling
79,OBSOCT2012 Hip: 89 Broodmare
80,OBSOCT2012 Hip: 91 Weanling
81,OBSOCT2012 Hip: 92 Weanling
82,OBSOCT2012 Hip: 93 Broodmare
83,OBSOCT2012 Hip: 94 Weanling
84,OBSOCT2012 Hip: 95 Weanling
85,OBSOCT2012 Hip: 96 Weanling
86,OBSOCT2012 Hip: 97 Weanling
87,OBSOCT2012 Hip: 98 Weanling
88,OBSOCT2012 Hip: 99 Weanling
89,OBSOCT2012 Hip: 100 Broodmare
90,OBSOCT2012 Hip: 101 Weanling
91,OBSOCT2012 Hip: 102 Weanling
92,OBSOCT2012 Hip: 103 Broodmare
93,OBSOCT2012 Hip: 104 Weanling
94,OBSOCT2012 Hip: 106 Broodmare
95,OBSOCT2012 Hip: 107 Broodmare
96,OBSOCT2012 Hip: 108 Weanling
97,OBSOCT2012 Hip: 109 Broodmare
98,OBSOCT2012 Hip: 110 Weanling
99,OBSOCT2012 Hip: 111 Broodmare
100,OBSOCT2012 Hip: 113 Weanling
101,OBSOCT2012 Hip: 114 Broodmare
102,OBSOCT2012 Hip: 115 Weanling
103,OBSOCT2012 Hip: 116 Weanling
104,OBSOCT2012 Hip: 118 Broodmare
105,OBSOCT2012 Hip: 119 Weanling
106,OBSOCT2012 Hip: 120 Weanling
107,OBSOCT2012 Hip: 121 Weanling
108,OBSOCT2012 Hip: 122 Broodmare
109,OBSOCT2012 Hip: 123 Broodmare
110,OBSOCT2012 Hip: 124 Weanling
111,OBSOCT2012 Hip: 125 Broodmare
112,OBSOCT2012 Hip: 126 Broodmare
113,OBSOCT2012 Hip: 127 Broodmare
114,OBSOCT2012 Hip: 128 Broodmare
115,OBSOCT2012 Hip: 129 Broodmare
116,OBSOCT2012 Hip: 130 Weanling
117,OBSOCT2012 Hip: 131 Weanling
118,OBSOCT2012 Hip: 132 Broodmare
119,OBSOCT2012 Hip: 133 Weanling
120,OBSOCT2012 Hip: 134 Broodmare
121,OBSOCT2012 Hip: 135 Weanling
122,OBSOCT2012 Hip: 136 Weanling
123,OBSOCT2012 Hip: 137 Weanling
124,OBSOCT2012 Hip: 138 Broodmare
125,OBSOCT2012 Hip: 139 Weanling
126,OBSOCT2012 Hip: 141 Broodmare
127,OBSOCT2012 Hip: 142 Weanling
128,OBSOCT2012 Hip: 143 Broodmare
129,OBSOCT2012 Hip: 145 Broodmare
130,OBSOCT2012 Hip: 146 Weanling
131,OBSOCT2012 Hip: 147 Broodmare
132,OBSOCT2012 Hip: 148 Weanling
133,OBSOCT2012 Hip: 151 Weanling
134,OBSOCT2012 Hip: 152 Weanling
135,OBSOCT2012 Hip: 153 Broodmare
136,OBSOCT2012 Hip: 154 Broodmare
137,OBSOCT2012 Hip: 158 Weanling
138,OBSOCT2012 Hip: 159 Yearling
139,OBSOCT2012 Hip: 160 Broodmare
140,OBSOCT2012 Hip: 161 Weanling
141,OBSOCT2012 Hip: 162 Weanling
142,OBSOCT2012 Hip: 163 Weanling
143,OBSOCT2012 Hip: 165 Weanling
144,OBSOCT2012 Hip: 166 Broodmare
145,OBSOCT2012 Hip: 167 Weanling
146,OBSOCT2012 Hip: 168 Weanling
147,OBSOCT2012 Hip: 169 Broodmare
148,OBSOCT2012 Hip: 170 Broodmare
149,OBSOCT2012 Hip: 171 Weanling
