id,title
0,Quentin Williams: Jefferson
1,C.J. Bennett: Alonso
2,Zack Wynn: Hudson
3,Tarean Austin: Hillsborough
4,Stevie Weatherford: Land O' Lakes
5,Phillip Ely: Plant
6,Billy Embody: Carrollwood
7,Josh Grady: Armwood
8,Blake Rice: Robinson
9,Bobby Eveld: Jesuit
10,Chris McKay: SPC
11,D.J. Clower: Pasco
12,Bennie Coney: Plant City
13,Tyler Guy: Freedom
14,Josh Rembert: Gibbs
15,Shaquille Bradford: Bogie
16,Blake Farver: Indian Rocks Christian
17,Jimbo Chmelik: Countryside
18,Matt Klenke: Newsome
19,Destin Nichols: Berkeley Prep
20,Sam Shaffer: East Lake
21,CJ Baker: Nature Coast
22,Dominique Thornton: Canterbury
23,John Hendrick: Sickles
24,Eugene Davenport: Blake
25,Nick Newton: CCC
26,Madison Burr: Gulf
27,Willie Clay: Middleton
28,Billy Pavlock: Palm Harbor U.
29,Kenny Toce: River Ridge
30,Jimmy Van Deilen: Northside Christian
31,Jonathon Williams: TBT
32,Je'Twan Smith: Durant
33,Juwan Brown: Largo
34,Fred Porter: Lennard
35,Wyatt Wikle: Tarpon
36,Ryan Hagen: Clearwater
37,James Brown: Spoto
38,Christian Green: Tampa Catholic
39,Johnny Hubbard: Calvary Christian
40,Ryan Singer: Dunedin
41,Jermiel Douse: Lakewood
42,Alan Knippel: Brandon
43,Greg Windham: King
44,Dominic Marino: Leto
45,Shug Oyegunle: Gaither
46,Jerid Heffers: Riverview
47,James Tringali: Wiregrass
48,Ryan Hatter: Wharton
49,Scott Kujak: Ridgewood
