id,title
0,Robert Bosch Gmbh
1,Zenith Electronics Corporation
2,A. C. Nielsen Company
3,Patrick Young
4,"Adams-Russell Co., Inc."
5,"Scientific-Atlanta, Inc."
6,"Peac Media Research, Inc."
7,"Scientific-Atlanta, Inc."
8,General Instrument Corporation
9,A. C. Nielsen Company
10,Zenith Electronics Corporation
11,Cohen Jason M
12,Dwinnell Wayne F
13,Pioneer Electronic Corporation
14,General Instrument Corporation
15,"Insight Telecast, Inc."
16,Monslow H Vincent
17,"Scientific-Atlanta, Inc."
18,Hewlett-Packard Company
19,General Instrument Corporation
20,Hitachi Ltd.
21,"Matsushita Electric Industrial Co., Ltd."
22,General Instrument Corporation
23,North American Philips Corporation
24,"Alps Electric Co., Ltd."
25,"Inteletext Systems, Inc."
26,Fujitsu Limited
27,Tiltrac Corporation
28,Ballantyne Douglas J
29,Kudelski S.A. Fabrique D'engregistreurs Nagra
30,Reiss Media Enterprises
31,"Insight Telecast, Inc."
32,Molnar Charles E
33,Sasktel
34,Suganda Jutamulia
35,Norand Corporation
36,Masprodenkoh Kabushikikaisha
37,Adexpress Company
38,North American Philips Corporation
39,Hmt Technology Corporation
40,"Bell Atlantic Network Services, Inc."
41,Vogel Peter S
42,H. Lee Browne
43,Esch Arthur G
44,Watson John C
45,Nview Corporation
46,Palazzi Iii Michael A
47,"Matsushita Electric Industrial Co., Ltd."
48,"Zing Systems, L.P."
49,Pioneer Electronic Corporation
50,"Starsight Telecast, Inc."
51,Pacific Ray Video Limited
52,"Scientific-Atlanta, Inc."
53,Digital Equipment Corporation
54,Viscorp
55,Goldstein; Steven W.
56,Universal Electronics Inc.
57,Pioneer Electronic Corporation
58,A. C. Nielsen Company
59,Frederick James Anderson
60,Nagra Plus S.A.
61,"Hitachi, Ltd."
62,General Instrument Corporation Of Delaware
63,"Scientific-Atlanta, Inc."
64,Scientific Atlanta
65,Scientific Atlanta
66,Superguide Corp
67,Delta Beta Pty Ltd
68,Gte Service Corp
69,Paul Yurt
70,Scientific Atlanta
71,Adexpress Company
72,Ictv Inc
