id,title
0,Wisconsin
1,California
2,New York
3,Pennsylvania
4,Minnesota
5,Michigan
6,Ohio
7,Iowa
8,Texas
9,Vermont
10,Idaho
11,Washington
12,Illinois
13,Missouri
14,Indiana
15,Virginia
16,Kentucky
17,Tennessee
18,South Dakota
19,Oregon
20,Maryland
21,New Mexico
22,Utah
23,Georgia
24,Kansas
25,North Carolina
26,Nebraska
27,Florida
28,Colorado
29,Oklahoma
30,Maine
31,Arizona
32,Louisiana
33,North Dakota
34,Mississippi
35,Connecticut
36,Arkansas
37,Massachusetts
38,Montana
39,South Carolina
40,New Hampshire
41,Alabama
42,West Virginia
43,New Jersey
44,Nevada
45,Delaware
46,Wyoming
47,Hawaii
48,Rhode Island
49,Alaska
