id,title
0,American Jersey Cattle Association Scholarship
1,*Animal Science Department Scholarship
2,Benton County Farm Bureau Memorial Scholarship
3,*Don and Ginger Helfer Scholarship
4,Dora Krueger Memorial Scholarship
5,E. E. Wilson Scholarship
6,Hispanic Scholarship Fund
7,*Hogg-Hubbard Scholarship
8,Linn County Farm Bureau Scholarship
9,M. E. Franks Scholarship Program - Dairy Recognition and Education Foundation
10,Oregon Feed & Grain Association
11,Oregon Sheep Growers Association Scholarship
12,Roy A Wallace Beef Improvement Federation Memorial Fund
13,San Diego (CA) County Farm Bureau Scholarship
14,Throlson American Bison Foundation Scholarship
15,*Larry Mirosh Memorial Scholarship
16,Bedell Internship
17,*Harold P. Ewalt Memorial Scholarship
18,*I. R. Jones Memorial Book Award
19,Linn-Benton Women for Agriculture Scholarship
20,National FFA College Scholarship Program
21,National Meat Association Scholarship
22,Oregon Cattlemen's Association Stewardship Fund Scholarship
23,*Animal Science Department Head Scholarship
24,*Adams Family Scholarship
25,Colvin Scholarship Fund (Certified Angus Beef)
26,McClintock Award
27,*Oregon Dairy Women College Scholarship
28,*Prosser Clark Memorial Scholarship
29,*Dairy Seniors Scholarship
30,American Association of Avian Pathologists Foundation Scholarship
31,Banfield Charitable Trust - Campbell Family Scholarship
32,Benjamin A. Gilman International Scholarship Program
33,*Charles M. Fischer - Oregon Fryer Commission Scholarship
34,Clackamas County Soil and Water Conservation District Scholarship
35,*Dale W. Weber Animal Sciences Scholarship
36,"*J. C. ""Jack"" Miller Scholarship"
37,*Jess Hanson Poultry Scholarship
38,Lois Britt Memorial Pork Industry Scholarship
39,Northwest Farm Credit Services Scholarship
40,Oregon Agricutural Education Foundation Memorial Scholarship
41,Pacific Egg & Poultry Assocation
42,American Registry of Professional Animal Scientists - CA Chapter - Memorial Scholarship Fund
43,"American Registry of Professional Animal Scientists - California Chapter - Dr. Alexander J. Kutches, Sr. Memorial Scholarship"
44,Charles E. and Clara Marie Eckelman Graduate Fellowship
45,*Chester M. Wilcox Memorial Scholarship
46,Dillard and Anastasia Gates Scholarship
47,Ford Foundation Fellowships for Minorities
48,Fullbright Fellowship
49,Holstein Association Scholarship - Robert H. Rumler Scholarship
50,National Milk Producers Federation Scholarship
51,National Wool Growers Memorial Fellowship
52,Poultry Science Association Maurice Stein Graduate Fellowship
53,Purina Mills Research Fellowship
54,Robert and Clarice MacVicar Animal Health Fund for the MacVicar Scholar Award
55,Sheep Heritage Foundation Memorial Scholarship
56,The V. Duane Rath Foundation Graduate Research Fellowship Award
57,Thomas R. Bunch Scholarship
58,W. D. Farr Scholarship through National Cattlemen's Foundation
