id,title
0,Sacramento Kings
1,Cleveland Cavaliers
2,New Orleans Hornets
3,Orlando Magic
4,Oklahoma City Thunder
5,Minnesota Timberwolves
6,Boston Celtics
7,Phoenix Suns
8,L.A. Clippers
9,Portland Trail Blazers
10,Houston Rockets
11,Milwaukee Bucks
12,Milwaukee Bucks
13,Dallas Mavericks
14,Philadelphia 76ers
15,Indiana Pacers
16,Cleveland Cavaliers
17,Detroit Pistons
18,New York Knicks
19,L.A. Clippers
20,Philadelphia 76ers
21,Brooklyn Nets
22,Memphis Grizzlies
23,Boston Celtics
24,New York Knicks
25,Atlanta Hawks
26,Houston Rockets
27,Washington Wizards
28,Charlotte Bobcats
29,Orlando Magic
30,Miami Heat
31,Cleveland Cavaliers
32,Milwaukee Bucks
33,New York Knicks
34,Phoenix Suns
35,Atlanta Hawks
36,Toronto Raptors
37,Boston Celtics
38,Memphis Grizzlies
39,LA Lakers
40,Detroit Pistons
41,Golden State Warriors
42,Washington Wizards
43,Charlotte Bobcats
44,Milwaukee Bucks
45,Chicago Bulls
46,Atlanta Hawks
47,Indiana Pacers
48,Denver Nuggets
49,Utah Jazz
50,San Antonio Spurs
51,Boston Celtics
52,New Orleans Hornets
53,Miami Heat
54,Charlotte Bobcats
55,Oklahoma City Thunder
56,Cleveland Cavaliers
57,Philadelphia 76ers
