id,title
0,"Ages 6 to 16 Overnight Camp Coed $1,000"
1,"Ages 7 to 17 Overnight Camp Coed $1,129 to $1,800"
2,"Ages 6 to 17 Overnight Camp Coed, All Girls, All Boys $250 to $1,015"
3,Ages 7 to 16 Overnight Camp All Girls $900
4,"Ages 6 to 17 Overnight Camp Coed, All Girls, All Boys $545 to $1,100"
5,"Ages 12 to 17 Overnight Camp Coed $1,600 to $4,100 USD"
6,"Ages 6 to 13 Overnight Camp Coed $1,262 to $1,350"
7,Ages 6 to 16 Overnight Camp Coed $700 to $900
8,"Ages 6 to 17 Overnight Camp Coed, All Girls, All Boys $175 to $1,350"
9,Ages 6 to 16 Overnight Camp Coed $820
10,"Ages 7 to 18 Overnight Camp Coed, All Girls, All Boys $330 to $450"
11,"Ages 6 to 18 Overnight Camp Coed, All Girls, All Boys $295 to $395"
12,"Ages 6 to 16 Overnight Camp Coed $2,165 to $2,295"
13,"Ages 5 to 17 Overnight Camp Coed, All Girls, All Boys $420 to $729"
14,Ages 4 to 16 Overnight Camp Coed $599 to $879
15,"Ages 7 to 17 Overnight Camp Coed, All Girls, All Boys $535"
16,"Ages 10 to 17 Overnight Camp Coed, All Girls, All Boys $1,000 to $1,200"
17,"Ages 5 to 17 Overnight Camp Coed $1,000 to $1,150"
18,"Ages 7 to 17 Overnight Camp Coed $850 to $1,100"
19,"Ages 7 to 16 Overnight Camp All Boys $1,000 to $1,500"
20,"Ages 7 to 16 Overnight Camp Coed $1,100 to $1,300"
21,"Ages 5 to 18 Overnight Camp Coed, All Girls, All Boys $625 to $995"
22,Ages 6 to 16 Overnight Camp Coed $589 to $899
23,"Ages 6 to 17 Overnight Camp Coed, All Girls, All Boys $280 to $625"
24,"Ages 6 to 16 Overnight Camp All Girls, All Boys $2,500 to $2,800"
25,Ages 6 to 16 Overnight Camp Coed $850 to $950
26,Ages 6 to 19 Overnight Camp Coed $850 to $900
27,"Ages 7 to 16 Overnight Camp Coed $1,000 to $1,250"
28,"Ages 12 to 18 Overnight Camp Coed $5,300"
29,Ages 5 to 20 Overnight Camp Coed $400 to $850
30,"Ages 11 to 18 Overnight Camp Coed $3,450 to $4,350"
31,"Ages 4 to 16 Overnight Camp All Girls $1,020 to $4,095"
32,Ages 6 to 17 Overnight Camp Coed $975
33,Ages 5 to 17 Overnight Camp Coed Varies
34,Ages 4 to 17 Overnight Camp Coed Varies
35,"Ages 6 to 16 Overnight Camp All Girls $2,060"
36,Ages 6 to 15 Overnight Camp All Girls $607 to $787
37,Ages 7 to 15 Overnight Camp Coed $810 to $895
38,Ages 6 to 16 Overnight Camp Coed $429 to $619
39,"Ages 8 to 25 Overnight Camp Coed $4,000 to $9,300 USD"
40,Ages 6 to 18 Overnight Camp Coed $460 to $520
41,"Ages 9 to 18 Overnight Camp Coed $990 to $1,785"
42,"Ages 7 to 16 Overnight Camp Coed $1,000 to $1,400"
43,Ages 7 to 16 Overnight Camp All Girls $850 to $900
44,Ages 7 to 16 Overnight Camp All Boys $650 to $950
45,"Ages 12 to 19 Overnight Camp Coed $595 to $2,995"
46,"Ages 6 to 16 Overnight Camp All Girls $1,980"
47,Ages 9 to 16 Overnight Camp All Girls $525
48,Ages 6 to 16 Overnight Camp Coed $405 to $660
49,"Ages 6 to 16 Overnight Camp Coed $1,000 to $1,200"
50,Ages 6 to 17 Overnight Camp Coed $619 to $699
51,Ages 8 to 16 Overnight Camp Coed $425 to $500
52,"Ages 7 to 16 Overnight Camp All Girls, All Boys Varies"
53,"Ages 9 to 16 Overnight Camp Coed $950 to $1,100"
54,Ages 6 to 16 Overnight Camp Coed $420
55,Ages 5 to 18 Overnight Camp Coed Varies
56,Ages 7 to 16 Overnight Camp Coed $775 to $850
57,"Ages 13 to 25 Overnight Camp Coed $1,250 to $3,225"
58,Ages 8 to 19 Overnight Camp Coed $805 to $880
59,Ages 5 to 17 Overnight Camp Coed Varies
60,Ages 0 to 80 Overnight Camp Coed Varies
61,"Ages 6 to 18 Overnight Camp Coed $1,239 to $1,425"
62,Ages 4 to 16 Overnight Camp Coed $450
63,Ages 6 to 16 Overnight Camp All Boys $600 to $700
64,"Ages 10 to 14 Overnight Camp Coed $2,400 to $2,700"
65,Ages 12 to 25 Overnight Camp All Girls $875
66,Ages 10 to 18 Overnight Camp Coed Varies
67,Ages 7 to 16 Overnight Camp Program Coed $600
68,Ages 0 to 100 Overnight Camp Coed Varies
69,"Ages 6 to 15 Overnight Camp Coed $2,025"
70,"Ages 11 to 17 Overnight Camp Coed $10,150"
71,Ages 4 to 17 Overnight Camp All Girls Varies
72,Ages 6 to 16 Overnight Camp Coed $550 to $640
73,"Ages 4 to 16 Overnight Camp All Girls $1,030"
74,Ages 7 to 17 Overnight Camp Coed Varies
75,Ages 5 to 16 Overnight Camp Program Coed $815
76,Ages 8 to 18 Overnight Camp Coed $407 to $630
77,Ages 7 to 16 Overnight Camp Coed $750 to $900
78,Ages 6 to 17 Overnight Camp Coed $100 to $310
79,Ages 6 to 13 Overnight Camp Coed $320 to $620
80,Ages 6 to 100 Overnight Camp Coed $89 to $109
81,"Ages 11 to 16 Overnight Camp Coed $3,400 to $3,950"
82,Ages 7 to 17 Overnight Camp Coed $390 to $485
83,"Ages 10 to 16 Overnight Camp Coed, All Girls, All Boys $860"
84,Ages 13 to 18 Overnight Camp Coed $130
85,Ages 7 to 16 Overnight Camp Coed $775 to $900
86,Ages 13 to 18 Overnight Camp Coed Varies
87,"Ages 13 to 16 Overnight Camp Coed $5,000 to $8,000"
88,Ages 6 to 17 Overnight Camp Coed $250 to $500
89,"Ages 7 to 16 Overnight Camp All Girls, All Boys $787 to $992"
90,"Ages 6 to 22 Overnight Camp Coed $1,500 to $2,500"
91,Ages 13 to 17 Overnight Camp Coed $275
92,"Ages 0 to 0 Overnight Camp Coed, All Girls, All Boys Varies"
93,Ages 13 to 18 Overnight Camp Coed Varies
94,"Ages 7 to 17 Overnight Camp All Girls $900 to $1,000"
95,"Ages 14 to 65 Overnight Camp Coed $1,550"
96,"Ages 8 to 15 Overnight Camp Coed $450 to $1,200"
97,Ages 5 to 17 Overnight Camp Coed $815 to $950
98,Ages 6 to 16 Overnight Camp Coed $795 to $950
99,"Ages 4 to 19 Overnight Camp Coed $559 to $2,279"
100,Ages 8 to 16 Overnight Camp Coed $525 to $610
101,Ages 7 to 17 Overnight Camp All Boys $700 to $850
102,"Ages 7 to 19 Overnight Camp Coed $699 to $3,859"
103,"Ages 5 to 15 Overnight Camp Coed, All Girls $580"
104,Ages 4 to 17 Overnight Camp All Girls Varies
105,Ages 7 to 18 Overnight Camp Coed $350 to $719
106,"Ages 7 to 15 Overnight Camp All Girls $1,000"
107,Ages 7 to 16 Overnight Camp Coed $700 to $980
108,Ages 0 to 99 Overnight Camp Coed Varies
109,Ages 5 to 16 Overnight Camp Coed $325 to $480
110,Ages 7 to 16 Overnight Camp Coed $675 to $740
111,Ages 7 to 15 Overnight Camp Coed $575
112,Ages 7 to 14 Overnight Camp Coed $300
113,"Ages 10 to 17 Overnight Camp Coed $970 to $1,170"
114,"Ages 7 to 18 Overnight Camp Coed $725 to $1,100"
115,"Ages 7 to 15 Overnight Camp All Boys $2,000"
116,Ages 8 to 16 Overnight Camp Coed $499 to $599
117,Ages 8 to 17 Overnight Camp Coed $880 to $990
118,"Ages 9 to 24 Overnight Camp Coed, All Girls, All Boys Varies"
119,"Ages 8 to 18 Overnight Camp Coed $670 to $1,920"
