id,title
86,"Northeastern Indiana Kennel Club, Inc."
87,Del-otse-nango Kennel Club
88,Ashtabula Kennel Club
89,Greenville Mississippi Kennel Club
90,Middle Peninsula Kennel Club Of Virginia
91,Hilton Head Island Kennel Club
92,"Palouse Hills Dog Fanciers, Inc."
93,"Blennerhassett Kennel Club, Inc."
94,Gloucester Kennel Club Of Virginia
95,"Ladies' Dog Club, Inc."
96,Northlake Kennel Club Of Greater Covington
97,"Shawnee Kennel Club, Inc."
98,Cook Inlet Kennel Club
99,Tioga County Kennel Club
100,West Central Oklahoma Kennel Club
101,"Manitowoc County Kennel Club, Inc."
102,Newnan Kennel Club
103,Annapolis Kennel Club
104,Hawaiian Kennel Club
105,"Lackawanna Kennel Club, Inc."
106,Heart Of The Plains Kennel Club
107,"Kennel Club Of Columbus, Indiana"
108,Monroe Kennel Club
109,Saline County Kennel Club Of Arkansas
110,Anniston Kennel Club
111,St. Charles Missouri Kennel Club
112,"Spartanburg Kennel Club, Inc."
113,Hilton Head Island Kennel Club
114,Palm Beach County Dog Fanciers Association
115,"Austin Kennel Club, Inc."
116,Grand Island Kennel Club
117,York County Kennel Club Of Maine
118,"Trumbull County Kennel Club, Inc."
119,"Charlottesville - Albemarle Kennel Club, Inc."
120,Hawkeye Kennel Club
121,"Kettle Moraine Kennel Club, Inc."
122,"James River Kennel Club, Inc."
123,Grand Valley Kennel Club
124,"Mesilla Valley Kennel Club, Inc."
125,"Corpus Christi Kennel Club, Inc."
126,Pasco Florida Kennel Club
127,Columbia Missouri Kennel Club
128,"Mid-kentucky Kennel Club, Inc."
129,"Finger Lakes Kennel Club, Inc."
130,Caribe Kennel Club
131,Mattaponi Kennel Club
132,Tanana Valley Kennel Club
133,Missouri Rhineland Kennel Club
134,Space Coast Kennel Club Of Palm Bay
135,Mount Bachelor Kennel Club
136,"Richmond Dog Fanciers Club, Inc."
137,"Kennel Club Of Columbus, Indiana"
138,"Tidewater Kennel Club Of Virginia, Inc."
139,Greater Philadelphia Dog Fanciers Association
140,"Minneapolis Kennel Club, Inc."
141,Yuma Kennel Club
142,"Central Wyoming Kennel Club, Inc."
143,"Nita Nee Kennel Club, Inc."
144,Wenatchee Kennel Club
145,Spirit Of The Heartland Kennel Club
146,"Augusta Kennel Club, Inc."
147,Kankakee River Valley Kennel Club
148,Tennessee Valley Kennel Club
149,"Belle-city Kennel Club, Inc."
150,Greater Orange Park Dog Club
151,"Mountaineer Kennel Club, Inc."
152,"Klamath Dog Fanciers, Inc. (Breed/Obed #1)"
153,Grand Rapids Kennel Club
154,Gloucester Kennel Club Of Virginia
155,"Houston Kennel Club, Inc."
