id,title
0,Kormoran Podroze Kormorana American IPA
1,Smuttynose Imperial Stout
2,Gosciszewo Porter 55
3,Raduga Sunset Blvd
4,Raduga / Waszczukowe WIT-AMINA CH
5,Hop Valley Proxima India Pale Ale
6,Buxton / Oedipus / Rooie Dop Ring Your Mother 1832 XXXX Mild
7,Alameda Black Bear XX Stout
8,AleBrowar Crazy Mike
9,Smuttynose Baltic Porter
10,Brew By Numbers 08/01 Stout - Export Strength
11,AleBrowar Smoky Joe Fan Edition
12,Amager / 18th Street Lawrence of Arabica
13,Kraftwerk Parabellum
14,Trzech Kumpli - Califia
15,AleBrowar Be Like Mitch
16,AleBrowar Hard Bride
17,Caldera Repeater Repeater Double IPA
18,Inne Beczki - Jungle IPA
19,Perun Oblewanie Perperuny
20,Pinta Sanrajza
21,Bednary Bosy Antek
22,Perun Złoty Strzał
23,High Water The Aristocrat - A Very Large IPA
24,Bazyliszek Sen o Warszawie
25,Pays Flamand / Pinta - Princesse du Printemps / Ksiêżniczna wiosny
26,Doctor Brew Black Weizen
27,Haust Nessie
28,Hopium Ostra Szycha
29,Bazyliszek Wwa
30,Hopium Witt Sworz
31,Hopium Violetta Vanillas
32,Delirium Red
33,Haust Piwonauta
34,Waszczukowe Postrach Szoszonów
35,Bazyliszek Koko bongo
36,Cieszyńskie Porter
37,Great Heck Amish Mash
38,Pinta Zytorillo
39,Widawa Liberty Stout
40,Kraftwerk Zmora
41,Kraftwerk Bebok
42,Kraftwerk Citrinitas
43,Bazyliszek WKD Grodzisk
44,Bazyliszek Jasna Cholera!
45,Bednary Łowickie Amber Ale
46,Reden/Kraftwerk Zabobon
47,Bednary Czarny Karzeł
48,Bazyliszek Yeti
49,Bazyliszek Banan
