id,title
0,Canyon Club
1,The Coach House Concert Hall
2,Triple Door
3,Triple Door
4,Yates Memorial Centre
5,Thorncliffe Community Hall
6,Canyon Club
7,Verizon Wireless Center
8,Belly Up Tavern
9,SLO Brewing Co.
10,Birchmere Music Hall
11,Rams Head On Stage
12,Rams Head On Stage
13,Sellersville Theater 1894
14,World Cafe Live at the Queen
15,Bearsville Theater
16,NYCB Theatre at Westbury
17,StageOne
18,The Flying Monkey
19,Stone Mountain Arts Center
20,Bull Run Restaurant
21,Fort Lewis College
22,Fox Theatre
23,eTown Hall
24,Skokie Theatre
25,The Kessler Theater
26,Arena Theatre
27,Aztec Theater
28,Rialto Theatre
29,Harrah's Laughlin Rio Vista Ampitheatre
30,Greek Theatre
31,Gulf Shores Public Beach
32,Acadiana Center for the Arts
33,Acadiana Center for the Arts
34,Acadiana Center for the Arts
35,Manship Theatre
36,Wellmont Theatre
37,Highline Ballroom
38,Musikfest Cafe
39,Ventura County Fairgrounds
40,Weesner Family Amphitheater
41,Sun Valley Pavilion
42,Mountain Winery
43,Fox Performing Arts Center
44,Paradiso
45,Clapham Grand
46,Infinity Hall
47,Taos Mesa Brewing Company
48,Gallagher Park
49,Piazza Nenni (formerly Della Molinella)
50,Bears Den At Seneca Niagara Casino & Hotel
51,Christie Lake Conservation Area
52,Seattle Center
53,Seattle Center
54,San Diego Convention Center
55,The Observatory
56,Foellinger Theatre
57,Beachland Ballroom
58,Flynn Center for the Performing Arts
59,Sharon Lynne Wilson Center for the Arts
60,Mayo Civic Center Auditorium
61,Englert Theatre
62,Carolina Theatre
63,Rialto Center for the Arts
64,Knight Theater
65,Birchmere Music Hall
66,Mohegan Sun Wolf Den
67,Merriam Theater
68,Morongo Casino Resort and Spa
69,Valley Performing Arts Center
70,Brooklyn Bowl Las Vegas
71,Mohegan Sun at Pocono Downs
72,The Fillmore
73,City Winery - Chicago
74,City Winery - Chicago
75,City Winery - Chicago
76,City Winery
77,City Winery
78,City Winery
