id,title
0,Todd C. Young
1,Don Young
2,"C. W. ""Bill"" Young"
3,Kevin Yoder
4,John A. Yarmuth
5,Lynn C. Woolsey
6,Rob Woodall
7,Steve Womack
8,Frank R. Wolf
9,Robert J. Wittman
10,"Addison ""Joe"" Wilson"
11,Frederica S. Wilson
12,Ed Whitfield
13,Lynn A. Westmoreland
14,Allen B. West
15,Peter Welch
16,Daniel Webster
17,Henry A. Waxman
18,Mel Watt
19,Maxine Waters
20,Debbie Wasserman Schultz
21,Tim Walz
22,Joe Walsh
23,Greg Walden
24,Tim Walberg
25,Pete Visclosky
26,Nydia M. Velázquez
27,Chris Van Hollen
28,Fred Upton
29,Robert L. Turner
30,Mike Turner
31,Niki Tsongas
32,Ed Towns
33,Paul Tonko
34,Scott R. Tipton
35,John F. Tierney
36,Pat Tiberi
37,"William ""Mac"" Thornberry"
38,C. Mike Thompson
39,Glenn Thompson
40,Bennie G. Thompson
41,Lee Terry
42,Linda T. Sánchez
43,Betty Sutton
44,John Sullivan
45,Marlin A. Stutzman
46,Steve Stivers
47,Cliff Stearns
48,"Fortney ""Pete"" Stark"
49,"Karen ""Jackie"" Speier"
50,Steve Southerland II
51,Lamar Smith
52,Chris Smith
53,Adrian Smith
54,David Adam Smith
55,Louise McIntosh Slaughter
56,Albio Sires
57,Mike Simpson
58,Bill Shuster
59,Joseph Heath Shuler
60,John Shimkus
61,Brad Sherman
62,Terri A. Sewell
63,Pete Sessions
64,José E. Serrano
65,"F. ""Jim"" Sensenbrenner"
66,Tim Scott
67,Bobby Scott
68,David Scott
69,Austin Scott
70,David Schweikert
71,Allyson Y. Schwartz
72,Kurt Schrader
73,Aaron Schock
74,"Jeannette ""Jean"" Schmidt"
75,Robert T. Schilling
76,Adam B. Schiff
77,Jan Schakowsky
78,Steve Scalise
79,John P. Sarbanes
80,Loretta Sanchez
81,Tim Ryan
82,Paul Ryan
83,Bobby L. Rush
84,"C.A. ""Dutch"" Ruppersberger"
85,Jon Runyan
86,Ed Royce
87,Lucille Roybal-Allard
88,Steve Rothman
89,Mike Ross
90,Dennis A. Ross
91,Peter J. Roskam
92,Ileana Ros-Lehtinen
93,Tom Rooney
94,Todd Rokita
95,Dana Rohrabacher
96,Mike D. Rogers
97,Mike Rogers
98,"Harold ""Hal"" Rogers"
99,"David ""Phil"" Roe"
100,Martha Roby
101,David Rivera
102,E. Scott Rigell
103,Cedric L. Richmond
104,Laura Richardson
105,Reid J. Ribble
106,Silvestre Reyes
107,James B. Renacci
108,David G. Reichert
109,Denny Rehberg
110,Tom Reed
111,Charlie Rangel
112,Nick J. Rahall II
113,Mike Quigley
114,Benjamin Quayle
115,Tom Price
116,David E. Price
117,Bill Posey
118,Mike Pompeo
119,Jared Polis
120,"Lloyd ""Ted"" Poe"
121,Todd Russell Platts
122,Joe Pitts
123,"Rochelle ""Chellie"" Pingree"
124,Tom Petri
125,Collin C. Peterson
126,Gary Peters
127,Ed Perlmutter
128,Mike Pence
129,Nancy Pelosi
130,Steve Pearce
131,Donald Payne
132,Erik Paulsen
133,Ron Paul
134,Ed Pastor
135,Bill Pascrell
136,Frank Pallone Jr.
137,Steven M. Palazzo
138,Bill Owens
139,John W. Olver
140,Pete Olson
141,Alan Nunnelee
142,Devin Nunes
143,Richard B. Nugent
144,Kristi L. Noem
145,"Robert ""Randy"" Neugebauer"
146,Richard E. Neal
147,Grace F. Napolitano
148,Jerry Nadler
149,Sue Wilkins Myrick
150,Tim Murphy
151,Chris Murphy
152,Mick Mulvaney
153,Jim Moran
154,Gwen Moore
155,"R. ""Brad"" Miller"
156,Jeff Miller
157,George Miller
158,Gary G. Miller
159,Candice S. Miller
160,Mike Michaud
161,John L. Mica
162,Gregory W. Meeks
163,Patrick Meehan
164,Jerry McNerney
165,Cathy McMorris Rodgers
166,David B. McKinley
167,"Howard P. ""Buck"" McKeon"
168,"Douglas ""Mike"" McIntyre"
169,Patrick T. McHenry
170,Jim McGovern
171,Jim McDermott
172,Thaddeus McCotter
173,Betty McCollum
174,Tom McClintock
175,Michael T. McCaul
176,Kevin McCarthy
177,Carolyn McCarthy
178,Doris O. Matsui
179,Jim Matheson
180,Ed Markey
181,Tom Marino
182,Kenny Marchant
183,Don Manzullo
184,Carolyn B. Maloney
185,Connie Mack
186,Stephen F. Lynch
187,Dan Lungren
188,Cynthia M. Lummis
189,Ben Ray Luján
190,Blaine Luetkemeyer
191,Frank D. Lucas
192,Nita M. Lowey
193,Billy Long
194,Zoe Lofgren
195,Dave Loebsack
196,Frank A. LoBiondo
197,Dan Lipinski
198,John Lewis
199,"Charles ""Jerry"" Lewis"
200,Sandy Levin
201,Barbara Lee
202,Bob Latta
203,Tom Latham
204,John B. Larson
205,Rick Larsen
206,James Lankford
207,Jim Langevin
208,Jeffrey M. Landry
209,Leonard Lance
210,Doug Lamborn
211,Raúl R. Labrador
212,Steve LaTourette
213,Dennis J. Kucinich
214,John Kline
215,Larry Kissell
216,Adam Kinzinger
217,Jack Kingston
218,Steve King
219,Pete King
220,Ron Kind
221,Dale E. Kildee
222,Mike Kelly
223,William R. Keating
224,Marcy Kaptur
225,Jim Jordan
226,Walter B. Jones
227,Tim Johnson
228,Sam Johnson
229,"Henry ""Hank"" Johnson"
230,Eddie Bernice Johnson
231,Bill Johnson
232,Lynn Jenkins
233,Jesse L. Jackson Jr.
234,Sheila Jackson Lee
235,Darrell E. Issa
236,Steve Israel
