id,title
0,"GRAVITY Warner Bros. 3,820"
1,"CAPTAIN PHILLIPS Sony / Columbia 3,020"
2,"CARRIE (2013) Sony / Screen Gems 3,157"
3,"ESCAPE PLAN Lionsgate/Summit 2,883"
4,"CLOUDY WITH A CHANCE OF MEATBALLS 2 Sony / Columbia 3,602"
5,"PRISONERS Warner Bros. 2,160"
6,ENOUGH SAID Fox Searchlight 757
7,"RUNNER RUNNER Fox 2,011"
8,"THE FIFTH ESTATE Buena Vista 1,769"
9,"RUSH (2013) Universal 1,197"
10,"MACHETE KILLS Open Road Films 2,538"
11,"DON JON Relativity 1,114"
12,"INSIDIOUS CHAPTER 2 FilmDistrict 1,665"
13,12 YEARS A SLAVE Fox Searchlight 19
14,BAGGAGE CLAIM Fox Searchlight 865
15,WE'RE THE MILLERS Warner Bros. 881
16,I'M IN LOVE WITH A CHURCH GIRL High Top Releasing 457
17,LEE DANIELS' THE BUTLER Weinstein Company 602
18,ROMEO AND JULIET (2013) Relativity 461
19,DESPICABLE ME 2 Universal 395
20,INSTRUCTIONS NOT INCLUDED Lionsgate 475
21,PULLING STRINGS Lionsgate 438
22,THE FAMILY (2013) Relativity 483
23,GRACE UNPLUGGED Roadside Attractions 313
24,PERCY JACKSON: SEA OF MONSTERS Fox 350
25,THE WOLVERINE Fox 207
26,RIDDICK Universal 253
27,ALL IS LOST Roadside Attractions 6
28,2 GUNS Universal 135
29,LINSANITY Ketchup Entertainment 9
30,THE INEVITABLE DEFEAT OF MISTER AND PETE Lionsgate 147
31,THE HEAT Fox 103
32,TURBO Fox 149
33,IN A WORLD Roadside Attractions 47
34,THE CONJURING Warner Bros. 113
35,THE SPECTACULAR NOW A24 54
36,HAUTE CUISINE Weinstein Company 21
37,THE WORLD'S END Focus Features 40
38,"THE WAY, WAY BACK Fox Searchlight 38"
39,FRUITVALE STATION Weinstein Company 20
40,WE ARE WHAT WE ARE Entertainment One 12
41,THANKS FOR SHARING Roadside Attractions 14
42,POPULAIRE Weinstein Company 14
43,TORN The Film Collective 1
44,THE WICKER MAN - FINAL CUT Rialto 3
45,LE JOLI MAI Icarus Films 1
46,THE GRANDMASTER Weinstein Company 9
47,THE INSTITUTE Argot Pictures 4
48,CONTEMPT (2013 RE-RELEASE) Rialto -
49,ANTOINE AND ANTOINETTE (2013 RE-ISSUE) Rialto -
