id,title
0,International Business Machines Corporation
1,"Motorola, Inc."
2,"Motorola, Inc."
3,"Mci, Llc"
4,"Cisco Technology, Inc."
5,Intel Corporation
6,Verizon Services Corp.
7,Nortel Networks Limited
8,"Fuji Xerox Co., Ltd."
9,Sprint Spectrum L.P.
10,"At&T Labs, Inc."
11,Sprint Spectrum L.P.
12,3Com Corporation
13,"Cisco Technology, Inc."
14,Dialogic Corporation
15,Sprint Spectrum L.P.
16,Nortel Networks Limited
17,"Enterasys Networks, Inc."
18,Martti Mela
19,"Camiant, Inc."
20,"Enterasys Networks, Inc."
21,"Cisco Technology, Inc."
22,"Camiant, Inc."
23,"Camiant, Inc."
24,"Cisco Technology, Inc."
25,"Cisco Technology, Inc."
26,Telefonaktiebolaget Lm Ericsson (Publ)
27,Nokia Siemens Networks Oy
28,Nortel Networks Limited
29,"Telecommunication Systems, Inc."
30,Sprint Spectrum L.P.
31,"At&T Intellectual Property Ii, L.P."
32,Nokia Corporation
33,Siemens Aktiengesellschaft
34,"Rockstar Bidco, LP"
35,"Scenera Technologies, Llc"
36,"At&T Labs, Inc."
37,Sprint Spectrum L.P.
38,Sprint Spectrum L.P.
39,"Siemens Enterprise Communications, Inc."
40,"Cisco Technology, Inc."
41,Alcatel Lucent
42,Rockstar Consortium Us Lp
43,Sprint Spectrum L.P.
44,Rockstar Consortium Us Lp
45,"Telecommunication Systems, Inc."
46,"Camiant, Inc."
47,Intellectual Ventures I Llc
48,"Camiant, Inc."
49,"Camiant, Inc."
50,"Cisco Technology, Inc."
51,Apple Inc.
52,Alcatel Lucent
53,"Camiant, Inc."
54,"Cisco Technology, Inc."
55,Rockstar Consortium Us Lp
56,"At&T Intellectual Property Ii, L.P."
57,"Enterasys Networks, Inc."
58,"Telecommunication Systems, Inc."
59,Spherix Incorporated
60,"Genesys Telecommunications Laboratories, Inc."
61,"At&T Intellectual Property I, L.P."
62,"Telecommunications Systems, Inc."
63,Gilleland Michael E.
64,"Motorola, Inc."
65,"Motorola, Inc."
66,"Cisco Technology, Inc."
67,Martti Mela
68,Arto Riikonen
69,"Sbc Technology Resources, Inc."
70,Miguel-Angel Garcia-Martin
71,Bernard Honeisen
72,Gallant John K.
73,Michael Wengrovitz
74,"Genesys Telecommunications Laboratories, Inc"
75,Chaoxin Charles Qiu
76,Rockstar Consortium Us Lp
77,Camiant Inc
78,Mci Inc
79,Telecomm Systems Inc
