id,title
0,"Alexahin, Yuri"
1,"Ankenbrandt, Chuck"
2,"Burov, Alexei"
3,"Carlsten, Bruce"
4,"Chou, Weiren"
5,"Church, Mike"
6,"Danilov, Slava"
7,"Furman, Miguel"
8,"Gai, Wei"
9,"Gholizadeh, Reza"
10,"Grillenberger, Joachim"
11,"Hirshfield, Jay"
12,"Holmes, Steve"
13,"Jansson, Andreas"
14,"Kaplan, Dan"
15,"Kim, Kwang-Je"
16,"Latina, Andrea"
17,"Lee, S.Y."
18,"Levy, Richard"
19,"Lumpkin, Alex"
20,"Mokhov, Nikolai"
21,"Muggli, Patric"
22,"Nagaitsev, Sergei"
23,"Peggs, Steve"
24,"Piot, Philippe"
25,"Prebys, Eric"
26,"Prost, Lionel"
27,"Raja, Rajendran"
28,"Rosenzweig, James"
29,"Schriber, Stan"
30,"Schroeder, Carl"
31,"Seiya, Kiyomi"
32,"Seryi, Andrei"
33,"Shiltsev, Vladimir"
34,"Solyak, Nikolai"
35,"Spentzouris, Panagiotis"
36,"Stancari, Giulio"
37,"Striganov, Sergei"
38,"Sun, Yin-E"
39,"Tigner, Maury"
40,"Tollestrup, Alvin"
41,"Valishev, Alexander"
42,"Webber, Bob"
43,"Wendt, Manfred"
44,"Yakimenko, Vitaly"
45,"Yakovlev, Slava"
46,"Yonehara, Katsuya"
47,"Zwaska, Bob"
