id,title
0,VA Greater Los Angeles Healthcare System (GLA)
1,VA Loma Linda Healthcare System
2,VA Long Beach Healthcare System
3,VA San Diego Healthcare System
4,VA Southern Nevada Healthcare System (VASNHS)
5,Mike O'Callaghan Federal Hospital
6,Los Angeles Ambulatory Care Center
7,Mission Valley
8,Sepulveda OPC and Nursing Home
9,VA West Los Angeles Healthcare Center
10,Anaheim
11,Bakersfield Community Based Outpatient Clinic
12,Chula Vista (South Bay)
13,Community Based Outreach Center for Homeless Veterans (MASH)
14,Corona
15,East Clinic/Las Vegas
16,East Los Angeles
17,Escondido
18,Gardena
19,Henderson Community Based Outpatient Clinic
20,Imperial Valley
21,Laguna Hills
22,Lancaster Community Based Outpatient Clinic
23,Northwest Clinic
24,Oxnard
25,Pahrump Community Based Outpatient Clinic
26,Palm Desert
27,Pasadena
28,Rancho Cucamonga
29,San Luis Obispo - Pacific Medical Plaza
30,Santa Ana - Bristol Medical Center
31,Santa Barbara Community Based Outpatient Clinic
32,Santa Maria Community Based Outpatient Clinic
33,Southwest Clinic
34,Sun City
35,Ventura CBOC
36,Victorville
37,Villages At Cabrillo
38,Vista
39,West Clinic
40,Whittier/Santa Fe Springs Clinic
41,Antelope Valley Vet Center
42,Corona Vet Center
43,East Los Angeles Vet Center
44,Henderson Vet Center
45,High Desert Vet Center
46,Las Vegas Vet Center
47,Los Angeles Veterans Resource Center
48,North Orange County Vet Center
49,San Bernardino Vet Center
50,San Diego Vet Center
51,San Marcos Vet Center
52,Sepulveda Vet Center
53,South Orange County Vet Center
54,Temecula Vet Center
55,Ventura Vet Center
56,West Los Angeles Vet Center
