id,title
0,Toad's Place
1,Toad's Place
2,Calvin Theatre
3,Lupo's Heartbreak Hotel
4,The Paramount
5,World Cafe Live at the Queen
6,Jefferson Theater
7,Rams Head Live
8,Wellmont Theatre
9,The Capitol Theatre
10,House Of Blues Cleveland
11,Headliners Music Hall
12,Georgia Theatre
13,Music Farm
14,Musikfest Cafe
15,Culture Room
16,Culture Room
17,Plaza Theatre
18,Bijou Theatre
19,Cat's Cradle
20,Wilbur Theatre
21,9:30 Club
22,Track 29
23,House of Blues New Orleans
24,House of Blues - Houston
25,House of Blues Dallas
26,Cain's Ballroom
27,Long Center for the Performing Arts
28,Madison Square Garden
29,City Winery
30,City Winery
31,City Winery
32,City Winery
33,Bottle & Cork
34,Music Farm
35,Floydfest Grounds
36,Floydfest Grounds
37,Floydfest Grounds
38,Floydfest Grounds
39,Rams Head Live
40,The Stone Pony
41,World Cafe Live at the Queen
42,City Winery
43,City Winery
44,Bogarts
45,Newport Music Hall
46,Orbit Room
47,Pabst Theater
48,House of Blues
49,Whiskey Roadhouse
50,Mill City Nights
51,The Wilma Theatre
52,Knitting Factory Concert House
53,Neptune Theatre
54,Vogue Theatre
55,Aladdin Theater
56,Knitting Factory - Boise
57,Park City Live
58,Gothic Theatre
59,Gothic Theatre
60,The Blue Note
61,Arvest Bank Theatre at The Midland
62,Bluebird Nightclub
63,Royal Oak Music Theatre
64,Mr. Smalls Funhouse Theatre
65,Wilbur Theatre
66,The Paramount
67,Merriam Theater
68,La Cigale
69,Le Bikini
70,Le Moulin
71,La Fleche d'Or
72,Ancienne Belgique
73,Komplex 457
