id,title
0,Sen. Frank R. Lautenberg
1,Sen. Ken Salazar
2,Sen. Arlen Specter
3,Sen. Ron Wyden
4,Sen. Daniel Kahikina Akaka Sr.
5,Sen. Jeff Bingaman
6,Sen. Robert C. Byrd
7,Sen. Maria Cantwell
8,Sen. Thomas Richard 'Tom' Carper
9,Sen. Hillary Rodham Clinton
10,Sen. Dianne Feinstein
11,Sen. Edward M. 'Ted' Kennedy Sr.
12,Sen. Herbert H. 'Herb' Kohl
13,Sen. Harry M. Reid
14,Sen. Charles E. 'Chuck' Schumer
15,Sen. Debbie Ann Stabenow
16,Sen. Joseph Robinette 'Joe' Biden Jr.
17,Sen. Thomas 'Tom' Harkin
18,Sen. Timothy Peter 'Tim' Johnson
19,Sen. Carl Levin
20,Sen. Mark Lunsford Pryor
21,Sen. Evan Bayh
22,Sen. Barbara Boxer
23,Sen. Christopher J. 'Chris' Dodd
24,Sen. Russell D. 'Russ' Feingold
25,Sen. Blanche Lambert Lincoln
26,Sen. Patty Murray
27,Sen. William Clarence 'Bill' Nelson Sr.
28,Sen. E. Benjamin 'Ben' Nelson
29,Sen. Max S. Baucus
30,Sen. Richard J. 'Dick' Durbin
31,Sen. John Francis 'Jack' Reed
32,Sen. John D. 'Jay' Rockefeller IV
33,Sen. Barack Hussein Obama II
34,Sen. John Forbes Kerry
35,Sen. Mary L. Landrieu
36,Sen. Daniel K. Inouye
37,Sen. Patrick J. Leahy
38,Sen. Barbara A. Mikulski
39,Sen. Jon Stevens Corzine
40,Sen. Paul S. Sarbanes
41,Sen. Mark Brandt Dayton
42,Sen. Kent Conrad
43,Sen. Byron L. Dorgan
44,Sen. James Merrill 'Jim' Jeffords
45,Sen. Joseph I. 'Joe' Lieberman
46,Sen. John Sidney McCain III
47,Sen. Robert F. 'Bob' Bennett
48,Sen. Jim Bunning
49,Sen. Samuel D. 'Sam' Brownback
50,Sen. Richard M. Burr
51,Sen. Thomas Allen 'Tom' Coburn
52,Sen. Michael D. 'Mike' Crapo
53,Sen. Michael 'Mike' DeWine
54,Sen. Charles E. 'Chuck' Grassley
55,Sen. John H. 'Johnny' Isakson
56,Sen. Craig Thomas
57,Sen. Melquiades Rafael 'Mel' Martinez
58,Sen. Lisa A. Murkowski
59,Sen. Richard C. Shelby
60,Sen. James W. 'Jim' DeMint
61,Sen. John R. Thune
62,Sen. David B. Vitter
63,Sen. Wayne A. Allard
64,Sen. William H. 'Bill' Frist
65,Sen. Thad Cochran
66,Sen. Susan M. Collins
67,Sen. Pete V. Domenici Jr.
68,Sen. John Eric Ensign
69,Sen. Charles T. 'Chuck' Hagel
70,Sen. Orrin G. Hatch
71,Sen. Kay Bailey Hutchison
72,Sen. Conrad R. Burns
73,Sen. Charles Patrick 'Pat' Roberts
74,Sen. Jon Kyl
75,Sen. Lincoln Davenport 'Linc' Chafee
76,Sen. Jefferson Beauregard 'Jeff' Sessions III
77,Sen. Richard G. 'Dick' Lugar
78,Sen. George V. Voinovich
79,Sen. Olympia Jean Snowe
80,Sen. Gordon Harold Smith
81,Sen. Judd A. Gregg
82,Sen. Elizabeth H. Dole
83,Sen. Lamar Alexander
84,Sen. Michael B. 'Mike' Enzi
85,Sen. Christopher S. 'Kit' Bond
86,Sen. Clarence Saxby Chambliss
87,Sen. Ted Stevens
88,Sen. Norm Coleman
89,Sen. John Cornyn
90,Sen. Larry E. Craig
91,Sen. Lindsey O. Graham
92,Sen. Richard J. 'Rick' Santorum
93,Sen. James M. 'Jim' Inhofe
94,Sen. George Felix Allen
95,Sen. Chester Trent Lott Sr.
96,Sen. Mitch McConnell
97,Sen. James M. 'Jim' Talent
98,Sen. John E. Sununu
99,Sen. John William Warner
