id,title
0,Mystery Zone
1,Twinleaf Town
2,Sandgem Town
3,Floaroma Town
4,Solaceon Town
5,Celestic Town
6,Jubilife City
7,Canalave City
8,Oreburgh City
9,Eterna City
10,Hearthome City
11,Pastoria City
12,Veilstone City
13,Sunyshore City
14,Snowpoint City
15,Pokémon League
16,Route 201
17,Route 202
18,Route 203
19,Route 204
20,Route 205
21,Route 206
22,Route 207
23,Route 208
24,Route 209
25,Route 210
26,Route 211
27,Route 212
28,Route 213
29,Route 214
30,Route 215
31,Route 216
32,Route 217
33,Route 218
34,Route 219
35,Route 220
36,Route 221
37,Route 222
38,Route 223
39,Route 224
40,Route 225
41,Route 226
42,Route 227
43,Route 228
44,Route 229
45,Route 230
46,Oreburgh Mine
47,Valley Windworks
48,Eterna Forest
49,Fuego Ironworks
50,Mt. Coronet
51,Spear Pillar
52,Great Marsh
53,Solaceon Ruins
54,Victory Road (Sinnoh)
55,Pal Park
56,Amity Square
57,Ravaged Path
58,Floaroma Meadow
59,Oreburgh Gate
60,Fullmoon Island
61,Sendoff Spring
62,Turnback Cave
63,Flower Paradise
64,Snowpoint Temple
65,Wayward Cave
66,Ruin Maniac Cave
67,Maniac Tunnel
68,Trophy Garden
69,Iron Island
70,Old Chateau
71,Galactic HQ
72,Verity Lakefront
73,Valor Lakefront
74,Acuity Lakefront
75,Spring Path
76,Lake Verity
77,Lake Valor
78,Lake Acuity
79,Newmoon Island
80,Battle Tower
81,Fight Area
82,Survival Area
83,Resort Area
84,Stark Mountain
85,Seabreak Path
86,Hall of Origin
87,Verity Cavern
88,Valor Cavern
89,Acuity Cavern
90,Jubilife TV
91,Pokétch Co.
92,GTS
93,Trainer's School
94,Mining Museum
95,Flower Shop
96,Cycle Shop
97,Contest Hall
98,Poffin House
99,Foreign Building
100,Pokémon Day Care
101,Veilstone Store
102,Game Corner
103,Canalave Library
104,Vista Lighthouse
105,Sunyshore Market
106,Pokémon Mansion
107,Footstep House
108,CafeDP / CaféPtHGSS
109,Grand Lake
110,Restaurant
111,Battle Park
112,Battle Frontier
113,Battle Factory
114,Battle Castle
115,Battle Arcade
116,Battle Hall
117,Distortion World
118,Global Terminal
119,Villa
120,Battleground
121,ROTOM's Room
122,T.G. Eterna Bldg
123,Iron Ruins
124,Iceberg Ruins
125,Rock Peak Ruins
126,New Bark Town
127,Cherrygrove City
128,Violet City
129,Azalea Town
130,Cianwood City
131,Goldenrod City
132,Olivine City
133,Ecruteak City
134,Mahogany Town
135,Lake of Rage
136,Blackthorn City
137,Mt. Silver
138,Pallet Town
139,Viridian City
140,Pewter City
141,Cerulean City
142,Lavender Town
143,Vermilion City
144,Celadon City
145,Fuchsia City
146,Cinnabar Island
147,Indigo Plateau
148,Saffron City
149,Route 1
150,Route 2
151,Route 3
152,Route 4
153,Route 5
154,Route 6
155,Route 7
156,Route 8
157,Route 9
158,Route 10
159,Route 11
160,Route 12
161,Route 13
162,Route 14
163,Route 15
164,Route 16
165,Route 17
166,Route 18
167,Route 19
168,Route 20
169,Route 21
170,Route 22
171,Route 23
172,Route 24
173,Route 25
174,Route 26
175,Route 27
176,Route 28
177,Route 29
178,Route 30
179,Route 31
180,Route 32
181,Route 33
182,Route 34
183,Route 35
184,Route 36
185,Route 37
186,Route 38
187,Route 39
188,Route 40
189,Route 41
190,Route 42
191,Route 43
192,Route 44
193,Route 45
194,Route 46
195,Route 47
196,Route 48
197,DIGLETT's Cave
198,Mt. Moon
199,Cerulean Cave
200,Rock Tunnel
201,Power Plant
202,Safari Zone
203,Seafoam Islands
204,Sprout Tower
205,Bell Tower
206,Burned Tower
207,National Park
208,Radio Tower
209,Ruins of Alph
210,Union Cave
211,SLOWPOKE Well
212,Lighthouse
213,Team Rocket HQ
214,Ilex Forest
215,Goldenrod Tunnel
216,Mt. Mortar
217,Ice Path
218,Whirl Islands
219,Mt. Silver Cave
220,Dark Cave
221,Victory Road (Kanto)
222,Dragon's Den
223,Tohjo Falls
224,Viridian Forest
225,Pokéathlon Dome
226,S.S. Aqua
227,Safari Zone Gate
228,Cliff Cave
229,Frontier Access
230,Bellchime Trail
231,Sinjoh Ruins
232,Embedded Tower
233,Pokéwalker
234,Cliff Edge Gate
235,Day-Care Couple
236,Link trade (arrive)
237,Link trade (met)
238,Kanto
239,Johto
240,Hoenn
241,Sinnoh
242,----------DPHGSS / ----Pt
243,Distant land
244,Traveling Man
245,Riley
246,Cynthia
247,Mystery Zone
248,Mr. Pokémon
249,Primo
250,Lovely place
251,Pokémon Ranger
252,Faraway place
253,Pokémon Movie
254,Pokémon Movie 06
255,Pokémon Movie 07
256,Pokémon Movie 08
257,Pokémon Movie 09
258,Pokémon Movie 10
259,Pokémon Movie 11
260,Pokémon Movie 12
261,Pokémon Movie 13
262,Pokémon Movie 14
263,Pokémon Movie 15
264,Pokémon Movie 16
265,Pokémon Cartoon
266,Space World
267,Space World 06
268,Space World 07
269,Space World 08
270,Space World 09
271,Space World 10
272,Space World 11
273,Space World 12
274,Space World 13
275,Space World 14
276,Space World 15
277,Space World 16
278,Pokémon Festa
279,Pokémon Festa 06
280,Pokémon Festa 07
281,Pokémon Festa 08
282,Pokémon Festa 09
283,Pokémon Festa 10
284,Pokémon Festa 11
285,Pokémon Festa 12
286,Pokémon Festa 13
287,Pokémon Festa 14
288,Pokémon Festa 15
289,Pokémon Festa 16
290,POKéPARK
291,POKéPARK 06
292,POKéPARK 07
293,POKéPARK 08
294,POKéPARK 09
295,POKéPARK 10
296,POKéPARK 11
297,POKéPARK 12
298,POKéPARK 13
299,POKéPARK 14
300,POKéPARK 15
301,POKéPARK 16
302,Pokémon Center
303,PC Tokyo
304,PC Osaka
305,PC Fukuoka
306,PC Nagoya
307,PC Sapporo
308,PC Yokohama
309,Nintendo World
310,Pokémon Event
311,Pokémon Event 06
