id,title
0,Middle and East TN Railroad commissioner
1,Last name changed from Cadwell
2,Claiborne County - father
3,Williamson County - Owen and Winstead Turnpike Company commissioner
4,reimbursed for expenses
5,Shelby County - turnpike road commissioner
6,Maury County - Bank of TN commissioner
7,Giles County - Union Bank of TN
8,Maury County - Middle and East TN Railroad commissioner
9,Bedford County - commissioner of school land
10,White County - deceased
11,White County - executrix of James Chales (deceased)
12,Lewis County - Lewis Academy trustee
13,Western Railroad Company
14,Madison County - Madison College trustee
15,Anderson Academy Trustee
16,Cocke County - reimbursement for overpayment
17,Hermitage Turnpike
18,McNairy County - Chambers and Purdy Turnpike Company
19,Stewart County
20,Relief
21,Bledsoe County - authorized to hawk & peddle
22,McNairy County - Purdy Female Academy trustee
23,Election held at his home
24,Prosecuted in suit of equity
25,Hiwassee district - authorized to hawk & peddle
26,Williamson County - Nolensville Turnpike Company commissioner
27,Williamson County - Harpeth Turnpike Company commissioner
28,Franklin County - commissioner
29,Bradley County - commissioner for town of Cleaveland
30,Franklin County commissioner
31,Lincoln Co.
32,Overton County - Livingston Turnpike Company commissioner
33,Mentioned
34,East TN and VA Railroad Company
35,Hamilton County - Nashville and Chattanooga Railroad Company
36,Lookout Railroad Company commissioner
37,Chattanooga Iron Manufacturing Co.
38,An act for his benefit
39,Paid for services rendered to the state legislature
40,Madison County - Salem Church trustee
41,Fisk Female Academy Trustee
42,Davidson County - Nashville Stearic and Chemical Manufacturing Company
43,Rhea County - children legitimatized
44,Gallatin stray-pen to be moved
45,Tipton County - authorized to hawk & peddle
46,Concerning a land grant
47,Claiborne County - Pleasant Grove Female Academy trustee
48,Name changed
49,Town of Bowling Green established on his land
50,Rhea County - last name changed from Garrett
51,Wilson County - Lebanon and Cumberland Turnpike Company commissioner
52,Bolivar Academy trustee
53,Winchester and McMinnville Turnpike Company commissioner
54,Coffee County - property owners
55,McMinn County - Forest Hill Academy trustee
56,Grant #3077
57,Winchester and McMinnville Turnpike Company commissioner
58,White Co. To build a bridge.
59,White County - town of Charleston established
60,Stones River Turnpike Company
61,Sumner County - Cairo and Desha's Creek Turnpike Company
62,Sumner County - Cairo and Desha's Creek Turnpike Company
63,Weakley County - Dresden academy trustee
64,Commissioner
65,Weakly/Obion County turnpike commissioner
66,Weakley County charitable school trustee
67,Trustee of Dresden Female Acedemy
68,Heirs included in Knoxville water company
69,Mentioned
70,Hickman County - released from payment of judgement
71,Hickman County - Planters Bank of TN
72,Middle and East TN Railroad commissioner
73,Compensated for services as assistant clerk
74,House of Representatives - assistant clerk
75,Prepared revisal for press
76,East TN Treasurer compensate him for services rendered
77,"Jefferson County - Newmarket, Dandridge, Newport and Warm Springs Turnpike"
78,"Jefferson County - Knoxville,Éand Blountsville Turnpike Company"
79,Cincinnati and Charleston Railroad Company Commissioner
80,Sullivan County - commissioner
81,Samuel Houston Academy Trustee
82,Marion County - Turnpike commissioner
83,Robertson County - divorced
84,Robertson County - divorced
