id,title
0,3 x 3 Eyes
1,5 Centimeters per Second
2,Ace wo Nerae! Movie
3,AD Police Files
4,"Adventures of Mini-Goddess, The"
5,Afro Samurai
6,Agent Aika
7,Ah! My Goddess
8,Ah! My Goddess: Fighting Wings
9,Ah! My Goddess: Flights of Fancy
10,Ah! My Goddess: The Movie
11,Ah! My Goddess TV
12,AIKa R-16: Virgin Mission
13,Air
14,Air Gear
15,Air Master
16,Air Movie
17,Air Summer Special
18,Aishiteruze Baby
19,Ai Yori Aoshi
20,Ai Yori Aoshi Enishi
21,Akagi
22,Akane-Iro ni Somaru Saka
23,Akane Maniax
24,Akikan!
25,Akira
26,A Little Snow Fairy Sugar
27,Allison and Lillia
28,All Purpose Cultural Cat Girl Nuku Nuku
29,All Purpose Cultural Cat Girl Nuku Nuku Dash!
30,All Purpose Cultural Cat Girl Nuku Nuku TV
31,Amatsuki
32,Angel Heart
33,Angelic Layer
34,Angelique - Shiroi Tsubasa no Memoire
35,Angelique ~When the Heart Awakens~
36,Angel Links
37,Angel Sanctuary
38,Angel's Egg
39,Angel Tales
40,Animatrix
41,Antique Bakery
42,Aoki Densetsu Shoot!
43,Appleseed
44,Appleseed: Ex Machina
45,Appleseed Movie
46,Aquarian Age
47,Aquarian Age: The Movie
48,Arcadia of My Youth
49,Arc the Lad
