id,title
0,Friedel Schnaid Doppel-Hopf
1,Friedel Schnaid Hefeweizen
2,Friedel Schnaid Kellerbier
3,Friedel Schnaid Kräusenpils
4,Friedel Schnaid Sommerweisse
5,Friedel Schnaid Versuchung Doppelbock
6,Friedel Schnaid Zwickelbier
7,Friedel Schwarze Versuchung
8,Friedel Schwärzer Doppelbock
9,Friedel-Keller Blonde Verführung
10,Friedel-Keller Blonde Versuchung
11,Friedel-Keller Braunbier
12,Friedel-Keller Cherry Dream
13,Friedel-Keller Dampfbier
14,Friedel-Keller Dinkelbier
15,Friedel-Keller Edelhopf
16,Friedel-Keller Eisbock
17,Friedel-Keller Erntebier
18,Friedel-Keller Haferla
19,Friedel-Keller Hefeweizen
20,Friedel-Keller Hefeweizen Dunkel
21,Friedel-Keller Hopfengold
22,Friedel-Keller Kreuzbergator
23,Friedel-Keller Kreuzberger Eiche
24,Friedel-Keller Kreuzberger Urstoff
25,Friedel-Keller Pils
26,Friedel-Keller Roggenbier
27,Friedel-Keller Saphir Bock
28,Friedel-Keller Saphir Weisse
29,Friedel-Keller Schlotfegerla
30,Friedel-Keller Schwarzer Abt
31,Friedel-Keller Schwarzer Jubiläumstrunk
32,Friedel-Keller Schwarzer Peter
33,Friedel-Keller Smaragd
34,Friedel-Keller Sommeliator
35,Friedel-Keller Sommergold
36,Friedel-Keller Sündenbock
37,Friedel-Keller Sweet Stout
38,Friedel-Keller Terminator
39,Friedel-Keller Whiskey-Bier
40,Friedel-Keller Wintertraum
41,Friedel-Keller Zoigl
42,Kreuzberg Pilgertrunk
43,Kreuzberg Tully Cross Bockbier Barley Wine
44,Kreuzberg Tully Cross Cognac-Bock
45,Kreuzberg Tully Cross Eisbock
46,Kreuzberg Tully Cross Sherry-Bock
47,Kreuzberg Tully Cross Whiskey Bock
48,Kreuzberg Zwickelbier
