id,title
0,"Castro, Starlin"
1,"Reyes, Jose"
2,"Rollins, Jimmy"
3,"Bourn, Michael"
4,"Prado, Martin"
5,"Hill, Aaron"
6,"Pagan, Angel"
7,"Headley, Chase"
8,"Holliday, Matt"
9,"Braun, Ryan"
10,"Espinosa, Danny"
11,"McCutchen, Andrew"
12,"Weeks, Rickie"
13,"Heyward, Jason"
14,"Wright, David"
15,"Phillips, Brandon"
16,"Zimmerman, Ryan"
17,"LaRoche, Adam"
18,"Murphy, Daniel"
19,"Ramirez, Aramis"
20,"Hart, Corey"
21,"Cozart, Zack"
22,"Bruce, Jay"
23,"Ethier, Andre"
24,"Upton, Justin"
25,"Alonso, Yonder"
26,"Barney, Darwin"
27,"Beltran, Carlos"
28,"Freeman, Freddie"
29,"Harper, Bryce"
30,"Posey, Buster"
31,"Alvarez, Pedro"
32,"Uggla, Dan"
33,"Aoki, Norichika"
34,"Davis, Ike"
35,"Gonzalez, Carlos"
36,"Goldschmidt, Paul"
37,"Desmond, Ian"
38,"Maybin, Cameron"
39,"Kubel, Jason"
40,"DeJesus, David"
41,"Molina, Yadier"
42,"Freese, David"
43,"Stubbs, Drew"
44,"Montero, Miguel"
45,"Jones, Garrett"
46,"Pacheco, Jordan"
47,"Walker, Neil"
48,"Craig, Allen"
49,"Tejada, Ruben"
50,"Cabrera, Melky"
51,"Barmes, Clint"
52,"Fowler, Dexter"
53,"Stanton, Giancarlo"
54,"Jay, Jon"
55,"McCann, Brian"
56,"Crawford, Brandon"
57,"Ellis, A.J."
58,"Frazier, Todd"
59,"Colvin, Tyler"
60,"Venable, Will"
61,"Gomez, Carlos"
62,"Ellis, Mark"
63,"Belt, Brandon"
64,"Morse, Mike"
65,"Kemp, Matt"
66,"Duda, Lucas"
67,"Cabrera, Everth"
68,"Pence, Hunter"
69,"Sandoval, Pablo"
70,"Rosario, Wilin"
71,"Pierre, Juan"
72,"Blanco, Gregor"
73,"Victorino, Shane"
74,"Jones, Chipper"
75,"Parra, Gerardo"
76,"Lombardozzi, Steve"
77,"Scutaro, Marco"
78,"Torres, Andres"
79,"Votto, Joey"
80,"Descalso, Daniel"
81,"Ruiz, Carlos"
82,"Cuddyer, Michael"
83,"Ramirez, Hanley"
84,"Denorfia, Chris"
85,"Heisey, Chris"
86,"Presley, Alex"
87,"Nelson, Chris"
88,"Buck, John"
89,"Rizzo, Anthony"
90,"Loney, James"
91,"Tabata, Jose"
92,"Infante, Omar"
93,"Young, Chris"
94,"Bloomquist, Willie"
95,"Barajas, Rod"
96,"Thole, Josh"
97,"Arias, Joaquin"
98,"Hanigan, Ryan"
99,"Lucroy, Jonathan"
100,"Forsythe, Logan"
101,"Gordon, Dee"
102,"Utley, Chase"
103,"Werth, Jayson"
104,"Morrison, Logan"
105,"Carpenter, Matt"
106,"Ruggiano, Justin"
107,"Solano, Donovan"
108,"Cruz, Luis"
109,"Nieuwenhuis, Kirk"
110,"Rutledge, Josh"
111,"Flores, Jesus"
112,"Amarista, Alexi"
113,"Schumaker, Skip"
114,"McGehee, Casey"
115,"Valbuena, Luis"
116,"Howard, Ryan"
117,"Gwynn Jr., Tony"
118,"Roberts, Ryan"
119,"Ramirez, Hanley"
120,"Harrison, Josh"
121,"Bonifacio, Emilio"
122,"Scutaro, Marco"
123,"McKenry, Mike"
124,"Maldonado, Martin"
125,"LeMahieu, DJ"
126,"Bernadina, Roger"
127,"Herrera, Jonathan"
128,"Pence, Hunter"
