id,title
0,Method and apparatus for movably supporting a reflecting member of a focusing apparatus
1,Sensing configuration for fiber optic switch control system
2,Compact optical matrix switch with fixed location fibers
3,Optical switch targeting system
4,Optical switch
5,Actuator assembly for optical switches
6,Microelectromechanical optical switch and method of manufacture thereof
7,Method of etching a wafer layer using a sacrificial wall to form vertical sidewall
8,Mechanically actuated optical switch
9,Optical switch with flexure pivot
10,Bi-stable micro switch
11,Method of etching a wafer layer using multiple layers of the same photoresistant material
12,Optical switch pathway configuration using control signals
13,Thermally compensated variable optical attenuator with displacement mechanism
14,Method of actuating MEMS switches
15,Mechanically actuated MXN optical switch matrix
16,Method and apparatus for optical switching devices utilizing a bi-morphic piezoelectric apparatus
17,Optical switch and method of making the same
18,Planar array optical switch and method
19,Semiconductor wafer
20,Optical wedge switch
21,Method and apparatus for optical switching
22,Optical switch having mirrors arranged to accommodate freedom of movement
23,M�N optical switch with improved stability
24,Micromachined apparatus for improved reflection of light
25,Micromachined apparatus for improved reflection of light
26,Optical switch
27,Micro-electro-mechanical-system (MEMS) mirror device having large angle out of plane motion using shaped combed finger actuators and method for fabricating the same
28,Reversible optical circulator utilizing a bi-morphic piezoelectric apparatus
29,Microelectromechanical optical switch and method of manufacture thereof
30,Optical cross connect switch
31,Planar array optical switch and method
32,Bi-stable electrostatic comb drive with automatic braking
33,Latching apparatus for a MEMS optical switch
34,Linear motor driven mechanism using flexure bearings for opto-mechanical devices
35,Optical switch
36,FIber optic apparatus for switching electrical loads
37,Optical device
38,Flexure arrangements
39,Planar array optical switch and method
40,Opto-mechanical switch
41,Opto-mechanical switch
42,Optical switch and method of making the same
43,Electrostatically operated optical switch
44,Thermally compensated variable optical attenuator with displacement mechanism
45,Optical switching devices and methods of making them
46,Optical commutator
47,Optical switching matrix arrangement
48,Segmented thin film add/drop switch and multiplexer
49,Optical switch with flexure pivot
50,Optical switch
51,Diffractive optical switch
