id,title
0,BC Ahmitim Vilvoorde
1,BC Box Academy
2,BC Talki
3,Box team JP
4,BC Frameries
5,BC Kings Cobra
6,Box Company
7,BC Promoboxe
8,BC Bressoux
9,BC Bressoux
10,BC Essalem
11,BC Golden Gloves
12,BC Martial Art
13,BC Zulte
14,BC Kalken
15,BC St.Ghislain
16,BC Leval-Bogota
17,BC Monteyne
18,BC Untouchable
19,BC Box Academy
20,LBC Trudo
21,BA Antwerp
22,BC Amitim Vilvoorde
23,BAB Simeon
24,BC Lichtervelde
25,BC Kyrios Vitalis
26,BC Licata
27,BC Kyrios Vitalis
28,BC Healthfactor
29,BIM Merksem
30,Antwerp Bulldogs
31,BC Gym Namurois
32,Box Company
33,BC Amitim Vilvoorde
34,BC Mondial Sport
35,B.A.A.M
36,BC Lichtervelde
37,BC Asse
38,BC Golden Gloves
39,BT Mechelen
40,BC St. Ghislain
41,BC Lichtaart
42,BC Martines
43,BC Box Academy
44,Lessinois BC
45,BC Tienen
46,BC Tienen
47,GMG Cheratte-Atlas
48,BC New Capitol
49,BC Cabanas
50,Brussels Academy
51,Brussels Academy
52,BC Baudour
53,BC Physical
54,GMG Cheratte-Visé
55,BC Noble Art
56,Cocktail BC
57,BC Licata
58,BC Golden Gloves
59,BC Amay
60,B.A.A.M
61,BC Golden Gloves
62,BC Lichtaart
63,BIM Merksem
64,Bufi BC
65,Ass Lessinoise
66,BC Anderlecht
67,BC Cocktail
68,BC New Capitol
69,Team Esquive Ixelloise
70,BEE Bruxelles
71,BC Lichtervelde
72,BC Manage
73,BT Vilvoorde
74,BC Kingscobra
75,BC Flandria Oostende
76,BC Untouchable
77,BC Kingscobra
78,Box Team JP
79,BC Golden Gloves
80,Brussels Academy
81,BC Amay
82,Box academy Antw
83,BC Dawsu Leuven
84,Brussels box Academy
85,BC Aiddes 1/2/1
86,Bario BC
87,BT Kyrios Vitalis
88,BC Lichtervelde
89,BC Eupen
90,BC Zulte
91,BC Esquive Ixelles
92,Box academy Antw
93,BC Lichtervelde
94,BIM Merksem
95,BC St. Ghislain
96,BC Queensbury
97,Team Esquive Ixelloise
98,BC Anderlecht
99,BC Zulte
100,Brussels box Academy
101,BC Lichtervelde
102,BC Gants d'or
103,BC Cocktail
104,BC Essalem
105,BC Frameries
106,BC Manage
107,BC Wimme
108,BC Lichtervelde
109,BC Anderlecht
110,Bulls Gym Berlaar
111,BC East Belgium
112,BC Golden Gloves
113,BC Lichtervelde
114,BC Mouscron
115,Warre's BC
116,BC Capitol
117,BC Cabanas
118,BAB Simeon
119,Bufi BC
120,Boxclub Calaminia
121,Warre's BC
122,Bufi BC
123,BC The Bokskes
124,Brussels Academy
125,Brussels Academy
126,Brussels Academy
127,Brussels Academy
128,BC Healthfactor
129,BC Buena Vista
130,BAB Simeon
131,Boxclub Calaminia
132,BC Licata
133,BAB Simeon
134,BC Anderlecht
135,BC Manson
136,Gym Namurois
137,BT Brussels
138,BAB Simeon
139,BC Licata
140,BC Lichtervelde
141,BC Tiense
142,BC Riemst
143,BC Manson
144,BC GMG Atlas
145,BAB Simeon
146,Brussels Academy
147,BT Brussels
148,BT Namur
149,BC Cointe
150,BC Boxing Lovers
151,BC Noble Art Deinze
