id,title
0,Quadrant X-1
1,Sector Gamelon
2,Hyperion 12
3,Xenomorph Quadrant
4,Terminatrix
5,Slipstream Path
6,Inert Horizon
7,Sidewinder
8,Utopia
9,Kraken
10,Mobius Sphere
11,Echoes
12,Factory
13,Eclipse Maelstrom
14,Alpha Tesseract
15,Wormhole Escape
16,Nuke Pile
17,Mobius Grid
18,Chikoo
19,Mechanical Ellipse
20,Vertical Maelstorm
21,internova
22,Plasmosphere
23,Electradyne
24,Infinite Energy
25,Eonblast Delta
26,Galeforce
27,Rocketslide
28,Ghost Blade
29,Greg
30,Hover Snake
31,Asteroid Belt
32,Glowing Illusion
33,Seat Belt
34,Revolving Hell
35,Atomic Poison
36,Gravity Dump
37,Astro Arc
38,Mammoth Juggernauts
39,Luminous Route
40,Robot Robot
41,Burning Ocean
42,Android Hell
43,Intergalatic 66
44,Space Sparrow
45,Ghosts of the future
46,Veal
47,Robot Graveyard
48,Time Pants
49,Gyrostarr
