id,title
0,Josh Green*
1,Ralf Rodriguez*
2,Shayne Russell*
3,Trey Dallas
4,Mark Post
5,Lee Stewart
6,Adam Schneck
7,Korey Winn
8,Kenny Diaz
9,Sam Vaughan
10,Braxton Peck
11,Blake Pontius
12,Zach McClain
13,Logan Matthews
14,Tyre Mitchell
15,Tyler Odey
16,Devin Rizzo-Foden
17,Scott Harrison
18,Michael Guerrero
19,Blaine Ruiz
20,Oscar Dorantes
21,Matt Jones
22,Taylor Sachs
23,Kelton Reed
24,Tanner Ranieri
25,Eriq Perez
26,Tremayne Jackson
27,Garret Walker
28,Brandon Ebert
29,Matt Broeckelman
30,Jared Rodriguez
31,Kendrick Marshall
32,Alan Cochrane
33,Marc Porras
34,Daeon Garner
35,Devonte Lane
36,Zol Singelton
37,Brandon Olson
38,Landon Osborn
39,Trevon Pradia
40,Matt Myers
41,Brady Harwell
42,Brandon Kolodzy
43,Dylan Dillingham
44,Brad Standlee
45,Zach Montalvo
46,Hayden Hornsby
47,Sean Forte
48,Julio Perez
49,Colby Donohue
50,Jason Johnstad
51,Evan Umstead
52,Daniel Colli
53,Robert Burcher
54,Daniel Moss
55,John Dewey
56,Jonathan Meketuk
57,Alex Niuatoa
58,Maverick Beissner
59,Devan Atkinson
60,Dustin Mayfield-Walter
61,Kaleb Gamez
62,Miguel Dorantes
63,Sean Grove
64,Dajuan Gary
65,Lucas Herrera
66,Colton Leikam
67,Cody Curlee
68,Bryan Resa
69,Alex McFaddin
70,Ayrius Brown
71,Chris Alford
72,Joe Dooley
73,Joe Vela
74,Mitch Kufahl
75,Anthony Malloy
76,Albert Geason
77,Trey Meza
78,Jesse Wassenberg
79,Hunter Cusick
80,Tim Bush
81,Sung An
82,Christian Walker
83,Wyatt Flinn
84,Connor Steinman
85,Terry Stecker
